horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 16:30:00+00:00,0,15,8700.260575229117,9868.267374672105,10432.932415439067,10805.435198982806,11165.46550834513,11475.705380554273,11766.042317665151,12074.622276992102,12402.87028962816,12662.395431692283,12894.807689758945,13231.734401479243,13494.567211804466,14053.367863738798,14546.854697984467,14877.207217841198,15276.513873876478,16503.583400980722,17716.39099156102,23615.935805699577,12808.811549110222
2025-07-27 16:45:00+00:00,1,30,6649.712456172517,7383.837892325303,8007.31396384878,8329.503423521215,8695.181750920929,8934.309652378799,9242.22893063064,9535.086623378098,9773.701132079826,10056.182746349781,10331.20221330134,10574.877811379736,10920.907526576098,11216.943087832991,11842.866661882446,12351.059208930192,12803.237117125274,13674.171266819712,14147.614288402228,19463.699616650647,10440.427756359846
2025-07-27 17:00:00+00:00,2,45,4435.2461898740075,5365.68747500223,5826.534743489586,6236.9086121647215,6474.77885158565,6768.976852630562,6988.913349170223,7263.072313818757,7506.885742038767,7773.8844709844225,7978.87507418298,8324.95381311617,8670.14098647024,8972.022543265452,9414.554536972744,9859.954953463535,10224.715406894811,10794.121702206972,11708.693420869313,15406.79493623559,8024.079591686147
2025-07-27 17:15:00+00:00,3,60,2745.6581960774897,3624.1526537301183,4243.169280356548,4534.4565085898175,4918.438724102482,5131.222015941148,5360.435871099869,5598.213134418849,5783.1906894730455,5943.421488285007,6112.260485188122,6301.508849960403,6623.666512645518,6949.490429203466,7242.799463233225,7529.114503728285,7945.471875244999,8399.853254020358,8988.696319756385,11763.972502569892,6078.421185625336
2025-07-27 17:30:00+00:00,4,75,2033.7123248725889,2638.536267765585,3049.750764675575,3312.6057737438728,3522.701833008444,3700.2517169155803,3859.6102055051992,4031.8566211116554,4182.539562268243,4327.577051249768,4475.9885467661525,4616.230948081353,4778.173510551394,4995.047415457688,5224.264449619396,5446.243997198199,5700.785085914253,6180.114418805224,6679.1875244763,8471.494838335488,4386.86424480492
2025-07-27 17:45:00+00:00,5,90,1372.8644575363303,1804.5860354087295,2085.7847265093374,2271.284728599655,2419.0378315340545,2567.610724555434,2674.9858705582283,2816.60942957252,2896.3145348085677,2986.6822058713533,3070.6586701184983,3186.31303559624,3324.1821932894863,3433.5494760605825,3582.1885063069153,3688.9797146846427,3844.792383922404,4058.46095399709,4520.843380084776,5661.487303488898,2999.9565705949976
2025-07-27 18:00:00+00:00,6,105,1014.6464100600618,1297.3823399394898,1548.6708364074627,1784.7474331922167,1881.407944365932,1991.7525842045272,2086.900791054667,2193.1523846085006,2269.603811976454,2353.2076206887086,2421.4255541519356,2515.7726663731646,2628.7720251602436,2709.7394772633133,2830.3294596412247,2904.2430357661115,3026.138415968606,3208.2137638572967,3582.075373824225,4424.779760449655,2349.8316219230205
2025-07-27 18:15:00+00:00,7,120,781.3948822204395,962.3977563580626,1190.460997505607,1354.86759598414,1468.2713137031722,1564.288656828136,1644.876342323868,1730.8662260008773,1795.7573081798419,1850.7195312021277,1914.676914540228,1987.592568164346,2061.903892164725,2132.7273497549113,2227.9595342126413,2309.92792542373,2417.6725349888698,2644.714647142665,2875.0115123598607,3547.1071534886364,1855.1296585005166
2025-07-27 18:30:00+00:00,8,135,237.6635323141695,416.22995877206955,520.0992504467763,648.9374933328071,712.7675377565004,821.14689888504,886.3591024023088,965.7251468228291,1010.4731033962062,1070.8406509548408,1105.9396670530964,1160.0156575057558,1205.3093740512593,1263.2826681249196,1330.4067027759545,1410.7888513879052,1529.6233370485697,1688.1854895934428,1899.6780909284075,2466.589357299109,1064.2278104316986
2025-07-27 18:45:00+00:00,9,150,196.4330618395187,284.6127031804769,347.90718505713875,418.67109387871835,502.0257735409566,537.386569732418,578.0740864311781,607.041307564092,634.6861887035144,665.9237890824114,693.2104414131516,721.1398683242975,753.8911277469441,784.3620684607314,813.3071178443329,855.3562055781873,921.974756947927,1027.8321722583441,1133.1142616226164,1443.0862945210042,665.1066712169447
2025-07-27 19:00:00+00:00,10,165,29.72057404782775,45.68970564558899,56.736130312127905,67.38318085476699,72.75461030451096,83.23372296060478,99.8284193621965,106.4100797879299,115.12424955046062,121.66273415592971,129.1488296744491,134.79166912018223,140.3181283542756,146.4799781511302,152.5492627500695,158.6163955954129,170.18252323403001,187.26419085336582,213.6675322648687,280.80188987042453,119.40712456653702
2025-07-27 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
