horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 09:30:00+00:00,10,165,10428.153496741394,16342.871314571245,21115.2838657046,25012.87102027323,28113.08087740852,31274.898673278825,34901.798575200635,36871.30622638928,37345.474701235486,37817.715088668694,40085.793477684616,41216.86099031475,42285.49573774361,44768.93353920448,46469.93344348099,47846.07828399381,48278.61364487413,48837.27519048467,50638.080666991,64971.02418586962,35983.943692882305
2025-09-30 09:45:00+00:00,11,180,10776.623871463016,18710.488726705018,23503.711960211,26125.22387046847,30232.509679524268,33460.653587493405,36682.25957146536,38244.76038234905,38622.16636424185,39209.3012102576,41582.69348940173,42759.909278609746,44909.63275247203,47276.5321523565,48367.3765546342,49550.224934782884,50160.38523130366,50556.84336825667,52196.06452722325,66937.81978162036,37666.932897064486
2025-09-30 10:00:00+00:00,12,195,9663.36886184194,18800.999782725237,24555.13394867628,28178.298096179136,33156.529073744794,36906.54680049268,38559.17384435984,39302.941007008136,39758.899939297575,40345.13911704844,42646.850072539644,43993.419579341,46198.02302766413,49067.01827311935,50411.9197597791,51008.75533793239,51383.22583970111,52825.840380095375,54225.0103578225,68525.73061817905,39003.81884274602
2025-09-30 10:15:00+00:00,13,210,7059.110933125667,19705.05926173721,26349.380736666495,29916.884744625557,34545.845162509344,37285.47560692115,39596.66367841862,40368.6870212864,40790.096768870375,41255.08165970422,42821.5764175579,44897.820343384185,46640.83829881363,48982.71758045385,51233.358500753064,52378.36918252961,52818.97989900061,54063.731352643714,55361.462391940586,69726.60445351693,39837.89189554834
2025-09-30 10:30:00+00:00,14,225,7302.538839460325,19648.54885914197,28229.4259031366,31476.70086935102,35265.335091550514,37963.92444325813,40893.14274663286,41201.839625215034,41452.85099617193,41920.21156387016,43633.72430547686,46023.62787435693,47479.86857267521,50688.335501507994,52488.255438947795,53323.18181721707,53843.06165292617,55040.55719973681,56197.22418413808,70534.45063457977,40754.97553692608
2025-09-30 10:45:00+00:00,15,240,11191.891158104147,16366.796806302724,22363.068899707494,26214.10628581089,28724.71731596274,30145.15946541332,34275.742511436845,37038.26829143517,39789.74464969538,40993.904144113374,41340.74287661335,41730.1037963394,42341.52722878496,43995.78385383865,46770.44502630825,49602.0411422822,51610.452077879054,53629.54182321705,54056.16994375048,70945.46502356144,37180.63396394687
2025-09-30 11:00:00+00:00,16,255,6200.7886437984025,10459.492059688315,13747.748231191266,17671.72474457203,20523.994785763058,23721.786532008296,27152.770764516066,29203.35491736228,32110.98931333806,35776.81270140257,37700.72294170241,41474.55724597285,43193.79571013877,43605.39057537221,44192.044511862274,46476.687344636994,52315.10998952074,55342.84056936701,55883.27257787124,70958.05561994885,33435.6352144714
2025-09-30 11:15:00+00:00,17,270,6408.204899855749,8012.097636135975,9126.864439536805,10618.240118414054,14903.449924828854,17392.277187866785,20048.539065600173,22323.9341045454,24640.774611859986,26898.863080655017,28991.18351462162,30217.28854358563,32153.93532673847,35755.79756977228,38195.452951996245,42996.298631050486,46488.02316176698,51697.63996526344,55449.971838476915,70572.86404842015,27678.875160490592
2025-09-30 11:30:00+00:00,18,285,5450.689949312129,6434.232686921032,8049.1862191173295,9434.840407056357,12258.936556199884,14215.025518754223,16847.30561511276,19008.19679958613,22174.34403836241,23614.89599965782,25937.550038878966,28542.84366369772,31031.517799768124,35222.667449891494,39071.30492758792,43640.655436160574,45958.76704343181,50283.25654196441,56715.97051533892,69792.78059241368,26393.833559336144
2025-09-30 11:45:00+00:00,19,300,5037.790910090812,6312.633356325836,7722.754853434679,9160.12125363373,10973.787017717232,12968.98379938865,15907.379496270229,18010.412849915105,20690.25536059039,22637.633315309085,25086.73682238896,27688.815980197993,30437.73489652758,35610.43474160295,39388.72012948427,42805.18911392742,47332.479303068154,51551.8488405204,55627.68725719605,68622.9528202775,25878.159846838018
2025-09-30 12:00:00+00:00,20,315,4450.463417021602,5547.7572745680745,6892.867849268192,8670.690480957062,10406.204174150575,12713.7678303228,15031.66528967034,17464.80249059019,19876.73988476108,21675.102427697413,23081.00129284516,27220.494412924254,30983.521557595886,34649.1521383747,38161.733433457004,43124.404153137846,46819.97930172787,50182.67420659663,53775.30901778191,67070.79034917257,25016.488128019293
2025-09-30 12:15:00+00:00,21,330,4019.19697460919,5477.09133589917,7046.1357844776185,8164.881577556239,9534.516202084355,11594.628515842305,14025.539363754056,16614.37789287765,18745.8568274745,20794.176702110577,22459.29666537303,26788.14418229604,30698.240429252168,34263.49275330748,37367.79594882047,43489.65547832182,45859.98896468856,48200.856778735826,51779.54497252764,65145.97053347046,24355.43943753123
2025-09-30 12:30:00+00:00,22,345,4585.023791910188,6394.42296766073,7196.06374396279,8478.419649119267,9832.942605891889,12998.215056259516,14337.027934837444,15840.860510893595,18377.87060690997,19685.385626930514,21570.361011248966,25044.893476398414,29883.00787418695,33327.94317846917,36767.93206404919,40816.738829921975,43420.75079168642,45826.6979349019,49334.916615512484,62860.45270276101,23556.53870622436
2025-09-30 12:45:00+00:00,23,360,4038.8418137523768,5517.089297313279,6425.2029350496305,7473.640550011816,8341.778111631535,12011.237867440006,13518.809451059073,14996.099922481893,17025.99038076066,18384.166005336436,19820.379506433794,22272.60303950889,27317.757151939306,30803.543630754,33103.46353740251,36450.70417028499,40582.33475971462,43179.23440653541,46609.13781140094,60228.51184747191,21617.691529129235
2025-09-30 13:00:00+00:00,24,375,3061.7476585142285,4865.727009763281,5470.637147767137,6441.858608404778,7309.0032695905975,10047.761155139635,11335.681119142268,12803.63065979231,15534.922596608156,17474.096607952633,19283.68157011911,21900.044230661337,25812.834758450303,29010.742840303403,30767.017787437984,34132.45104108,37781.01039679433,40386.8597641793,44117.87773807054,57266.80668518973,20053.450556020223
2025-09-30 13:15:00+00:00,25,390,2900.1414530992356,4330.29232982902,4640.788669906416,5559.224636149043,6874.334040703278,9202.042274188701,10526.22231740053,12740.228973270627,14208.450469141206,15706.458769015093,17034.915489751325,20308.63590125498,23680.242140935985,25855.330153614203,28886.50985677495,31634.142124127997,35255.81023128912,36868.74472001257,40776.189255490215,53994.50357771008,18423.349193036098
2025-09-30 13:30:00+00:00,26,405,2262.364424800329,3600.5959842817333,3920.7016557802485,4903.291367486228,6889.125017253011,8611.117200950315,9862.20241420882,11618.653186057127,13211.770463462984,14001.797968013956,15393.968346684127,18623.927844093276,21072.66437253209,22888.786009391435,25688.307986524203,28450.457768709053,31412.969883859987,33353.98514199485,36640.97139215,50433.48699801378,16620.50097892338
2025-09-30 13:45:00+00:00,27,420,1418.5965670995615,2585.624782587129,2946.185743045045,3297.4098718414953,4116.174889519848,7440.869457238186,8751.97065177614,10508.353365618046,11804.314588420357,12854.02912947102,15013.902078024634,16724.853430135183,18407.132059184853,20122.73736068271,21066.687474440172,23518.57573081435,26013.483184110355,29982.663896999817,33217.49475489674,46608.701155093695,14400.225388831084
2025-09-30 14:00:00+00:00,28,435,1022.9867714807843,1958.3118430621223,2336.035536121561,2564.42019838828,3133.0703653244113,6418.5920357834,7332.958389250527,7894.300991580551,10442.82671485499,11658.22783543458,12936.277595134205,13759.114324249616,16248.596112331861,18078.878920363644,18921.54831936899,20977.080533280056,25414.642207626,27345.218191806707,30153.651142454244,42548.68976000206,12750.029112477607
2025-09-30 14:15:00+00:00,29,450,805.5936405852132,1516.3765710470564,1827.829010663348,2009.47842671413,2720.715202813356,5935.889437412861,6936.845529300455,9276.520219110063,10539.741168974435,11904.259047224488,13236.122871508198,14861.317857626367,16064.277853743422,16791.40930937547,18166.37632694316,19265.062469146313,23236.46226520276,24630.33628439994,26947.673150288396,38286.43421887871,12062.458788272823
2025-09-30 14:30:00+00:00,30,465,480.6032598759566,1127.9824463258308,1402.5608874374063,1662.4046990137995,2181.534951363115,4636.559699167847,5804.72987049626,6761.9423549892645,9056.214314041054,10223.793176381445,11521.083098371688,12772.172265886911,13775.787972593034,14247.644844411934,15447.880414002124,16497.253524432817,18742.640557375475,21149.135151423267,23132.2940937386,33780.43531198631,10160.263474830555
2025-09-30 14:45:00+00:00,31,480,483.95991884339264,1025.787527151151,1211.9723469924938,1541.5079141200229,3693.244621865037,4396.931936544915,5163.441555258171,7275.25543888283,8540.604250073655,9496.914741938668,10379.739662198846,11159.372346733346,11916.905661818306,12460.030229324931,13888.227998296625,15749.050280381623,18286.364091996365,19211.563045625167,20474.086217848628,29206.932093444462,9474.084932585582
2025-09-30 15:00:00+00:00,32,495,461.5486164433511,830.6270985093153,1069.7231870827575,2679.3536005410715,3312.8847266493426,4190.659215284501,6562.2983433626105,7022.857901001922,8103.521070232514,8928.69270990113,9885.20971089354,10215.004565167714,11279.331251874944,11808.12518151924,14243.910787904984,14990.441683734125,15974.09097301706,17110.78827240814,18035.893464717225,24688.6058849299,8889.942964146503
2025-09-30 15:15:00+00:00,33,510,185.18894030107492,452.69770372796467,730.3378732980765,2320.325359540212,2862.1960353097606,4566.895397242271,5351.32777333833,5867.303678155168,7169.381407147973,7680.0843867016865,8193.720883997337,8740.800448596647,9703.294912142148,10967.492620707397,11885.009469450575,12337.131805298575,13075.786264744458,13955.008650862414,15649.334028404237,20178.07288029291,7550.877898914615
2025-09-30 15:30:00+00:00,34,525,55.978569222683696,143.64631332120484,432.5937648579807,724.4378176346445,1703.4059348066967,2836.0171336562335,4007.6973327090977,4364.138718554136,5078.513369784736,5791.943105259719,6275.635826037249,6903.6252323282015,7214.788628411928,7506.347889644258,8340.921571168128,8785.407181804068,9398.30539447349,9858.708422866404,11461.589453244833,15757.647126089283,5365.636061482886
2025-09-30 15:45:00+00:00,35,540,7.0881469379273985e-15,51.07548145343546,208.11711736905863,775.3827856222723,1686.301955157677,2501.142467520621,3054.5894419661367,3943.8656883694457,4416.126870890735,4528.262962431021,4751.248719722261,5169.568372822718,5419.231307497539,6031.860171314888,6278.3230628854135,6545.042453629724,6796.30415389705,7122.66480700275,8009.364463742445,11477.175416860086,4099.1884164168005
2025-09-30 16:00:00+00:00,36,555,0.0,17.57300077959394,45.18771629038441,740.839064467949,1516.6826884764382,2039.8314462896717,2514.9294989185228,2798.5081415700583,2857.071660519282,3172.9029185377935,3244.519870127647,3458.102866113315,3723.174938981348,3880.1104856700326,4076.7281200584416,4214.259683723006,4314.523764898393,4547.852671870236,4674.709849487266,7506.529211159463,2726.4971574540727
2025-09-30 16:15:00+00:00,37,570,0.0,9.46166588509032,26.71529191084325,235.65599335267672,800.0433950718742,1054.2232198823733,1331.4015834395352,1506.1503513365326,1529.3770841246655,1653.008686983425,1756.6598470769254,1869.8693018603597,1993.5021430371037,2061.170256333551,2139.5315126788023,2210.0566772471557,2292.263263111069,2436.145558649576,2601.295139841672,4031.5051485717336,1451.0894467445687
2025-09-30 16:30:00+00:00,38,585,4.2724993403459095,21.483533608324777,108.91336480540555,122.55838312703575,172.4070061476777,336.8810841450566,371.9680559933556,460.73951526625007,509.32790870957473,520.9395512683445,566.1384302745975,588.6658437535613,606.6768081504792,633.2838213144314,673.5110695431423,696.6321027798176,728.9613686601475,764.1742062244888,824.5536322649324,1286.7391589691526,457.38957041736114
2025-09-30 16:45:00+00:00,39,600,0.5216833737303771,3.5449451598025674,7.010104620674986,11.081229577900952,16.870739752742665,24.289673113547366,28.35273246607489,30.190258430141384,33.903269595098486,37.063265120068486,39.061466654343924,41.53001231892613,45.30660662859477,47.52440977038848,50.5121007318275,54.435418853097275,57.09486618950983,62.916006614565234,70.04093820429576,101.35454517434476,35.085811016045916
2025-09-30 17:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 17:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 18:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:15:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 03:45:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:15:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:30:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 04:45:00+00:00,87,1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:00:00+00:00,88,1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 05:15:00+00:00,89,1350,0.11986016629826149,0.5499466453684937,1.418330914797958,2.4781421177725513,3.073824466991917,3.8834125293204504,4.865456189470473,5.85669675324054,6.8151773469859345,7.848123420221744,8.638924153267123,9.653678805622329,10.597019040549121,11.927301699184353,13.11330761581551,14.993842949064623,16.856338842309885,23.35791401773718,32.01197561940289,84.01744317869328,10.368782992518629
2025-10-01 05:30:00+00:00,90,1365,20.194731387829766,34.8314993026545,53.799494065277614,66.1635666626263,89.77414001584286,108.73700997529443,124.36926924956805,136.12771595838345,149.22863551937942,161.61789446382218,176.4484074821961,189.18304984531187,207.5795327940925,221.3779675418631,248.7900848489196,276.876332147651,341.817155450287,452.941574870471,609.547299368048,1250.8462241743216,206.95116820560622
2025-10-01 05:45:00+00:00,91,1380,370.0072106788913,424.44598990396827,506.60791188507136,564.9198186979909,616.9188463293696,661.3414578966771,709.1655290890795,753.2096542347377,794.5302795535439,845.0867761805183,892.4077808617026,941.8433083925989,990.439017117874,1077.117345730462,1173.475474127365,1291.394476255579,1498.3555887814393,1964.8607498490362,2627.93391979315,4828.861737051864,1041.9610212985708
2025-10-01 06:00:00+00:00,92,1395,657.1962608492789,776.0294899584148,990.7828043871547,1134.2748823210463,1241.1053021039006,1369.5073960934812,1453.8782797044096,1565.875177866305,1690.650191497314,1792.9082798068239,1916.7036621922834,2051.181112457277,2339.3601642758463,2657.5972863252637,3138.8025058188314,3558.1812698090826,4015.9642467529998,4808.109776251479,6104.152433461388,8960.565683816278,2453.8710644496905
2025-10-01 06:15:00+00:00,93,1410,213.14966087106413,860.3650973182886,1069.8342216015324,1283.563494687075,1482.2138947793887,1719.0670505778373,1948.518309177402,2310.9491891908924,2691.2066800129714,3430.5350072863525,4197.359994918937,4505.551659232803,4951.681999525587,5652.3476058058395,6532.725298419319,7047.57529059533,7460.575968912378,8083.112546324715,9109.747921315444,13411.950343293616,3995.3052058293197
