horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:15:00+00:00,0,15,0.0,0.0,8.98195196426923,28.023690128519977,47.06542829277072,66.10716645702149,145.43898791670884,226.83622268008477,303.0390162366757,358.637564307145,413.06064378629713,470.764779968841,555.0143666348745,623.8063093244161,712.5069851309652,822.9247814058086,960.2584029496859,1168.7135420782124,1605.3475674652186,12736.904935285724,594.2522656763385
2025-08-05 05:30:00+00:00,1,30,0.0,0.0,0.0,19.860209607246045,44.92190268305653,69.98359575886704,95.04528883467752,169.64213215838151,272.4254643632093,361.66484720233973,457.9128302577904,561.9106482246627,674.9386521778995,803.9171146601924,1000.61607454383,1271.007315474107,1650.6434697483596,2227.665008488671,4200.284276483744,16586.783263309666,949.8881676218189
2025-08-05 05:45:00+00:00,2,45,0.0,0.0,6.471475681009207,59.86115004933481,113.25082441766041,166.64049878598607,220.03017315431168,274.69673065233525,400.30825803614465,525.9197854199541,666.8185249774357,810.4471238516443,998.1790874565379,1222.5193585694174,1498.6175463147952,1926.5794703770155,2500.414428601155,3380.423067253418,6269.857534444704,20700.55423285032,1726.4296477438
2025-08-05 06:00:00+00:00,3,60,0.0,0.0,13.775002635903366,58.543761202589295,103.31251976927523,148.0812783359612,244.94553075434143,394.5801462204877,515.0961615177454,730.7955469938496,920.6435222458514,1066.248333375624,1351.6197882237268,1673.5730573131236,1985.2899215413863,2438.0436777632303,3267.5899700396008,4763.030341449036,8266.866694492921,25173.96466341585,1827.588665121785
2025-08-05 06:15:00+00:00,4,75,0.0,0.0,0.0,8.85259904212914,54.00085415698765,99.1491092718462,144.29736438670471,189.44561950156321,234.5938746164217,491.64997188736163,706.8219916631771,898.3185946495638,1205.27142534991,1585.980250213132,1937.4046994455714,2528.0979843958526,3471.195940229512,4862.896390173288,9202.775271052516,29643.928216008975,1977.3199759709994
2025-08-05 06:30:00+00:00,5,90,108.19887425204168,528.4992857626995,772.9800347816023,1182.428437498861,1495.9657449647846,1688.5266550687898,1915.4446061389099,2264.825701466122,2458.2610554934063,2704.953928976464,2958.8128448435245,3257.297472026237,3553.722124848465,3843.4769420202833,4114.481517024057,4517.9390171291325,5039.968096890427,5967.95574801215,8601.938194205917,34175.21746285636,3395.1333592256924
2025-08-05 06:45:00+00:00,6,105,0.0,0.0,0.0,0.0,29.413588786347454,66.87721239843216,104.34083601051681,141.80445962260146,179.26808323468615,432.8249675573969,662.1527531539618,888.754991535375,1315.314744606265,1794.6760967272771,2204.849819991108,2791.830558167309,3373.5398311878293,4872.652648070057,8738.537752948525,38724.81817825765,1845.312505292381
2025-08-05 07:00:00+00:00,7,120,0.0,0.0,0.0,0.0,9.0970761322633,52.035275476546005,94.97347482082867,137.91167416511132,180.84987350939397,223.78807285367662,411.5266464756343,707.9734960803588,1274.601629758903,1685.3895708564262,2204.0243251457346,3019.519278674071,4153.878161894311,5443.016298945206,8618.895012890871,43245.15495303758,2003.4802954556603
2025-08-05 07:15:00+00:00,8,135,2323.1039477917598,2982.769451006123,3544.383119718828,3899.1259785924544,4229.659821441297,4629.1179657361035,5100.570820440128,5455.624804077821,5896.33590310538,6324.685230326417,6599.16970298367,7107.478402059806,7698.530559964983,8198.737606212415,9211.976913892928,10122.82072243149,11690.373659158848,15000.375374861305,19339.889371200894,47694.14554252294,7677.750617251309
2025-08-05 07:30:00+00:00,9,150,3105.7332889203362,3656.1495239594237,4163.835326764147,4547.1323805665115,4931.897158658288,5311.066094877621,5964.291825137601,6351.0043284743515,6777.983724018539,7127.507140964968,7445.218478928893,7902.960798630712,8475.250248554623,9228.56941006691,9844.06887603077,10973.091184405344,12691.586825735054,16704.225408988725,21224.182644297096,52034.19981030356,8797.817354833154
2025-08-05 07:45:00+00:00,10,165,4060.9265869601177,4879.109411942743,5370.756443554371,5756.672891105114,6110.8285386355155,6648.658002330985,7206.9858097241995,7591.412508128525,7967.7764263281,8272.05692277519,8578.597683819082,9237.990847258032,9854.485842507096,10498.383461564848,11132.420390720843,12424.931469676827,14371.099327368225,18371.136423156997,23602.05375494435,56231.45278770239,10188.463196908027
2025-08-05 08:00:00+00:00,11,180,5006.26341784652,5800.252952967664,6218.777948537193,6506.264806079302,6871.126553974727,7577.329906842219,7935.14648364734,8286.12035754911,8664.78542849467,9087.316908705181,9584.182183231316,10263.635767365313,10972.161006904425,11671.914609912921,12717.38555839047,14292.553358675998,17256.665440203844,20108.161813135306,27270.949491877225,60111.022042283024,11488.1485365019
2025-08-05 08:15:00+00:00,12,195,5676.267625840538,6417.339708430326,6924.961931570936,7260.785216291987,7940.247986379726,8418.371757131183,8777.19939299422,9163.464676513666,9533.809523977488,9893.527580801663,10342.658642694538,11335.630925947238,11817.419135940363,12557.869193635448,13748.646214403434,14836.170751092912,17903.984536767326,21482.060301079073,28816.32464966045,63879.87907467017,12186.29086370586
