horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 14:30:00+00:00,0,15,30926.810952177162,32284.373765429144,33180.54940527199,33571.12220480362,33865.175360114954,34139.43421196593,34401.80196935427,34687.60543980083,34915.61571275576,35097.111088139594,35278.55693718547,35459.90070424377,35639.45241876198,35801.800428895294,35964.148439028606,36140.23310623524,36325.44471682148,36647.0771503316,37880.95104607257,45900.25095359321,34452.64792332953
2025-09-07 14:45:00+00:00,1,30,25809.306404119696,27691.778158773737,28318.407949702676,29188.884165867043,29837.149339277254,30271.00530830039,30617.492009960846,30878.766721631288,31074.079746604377,31308.32387626821,31569.300097061892,31835.009057403382,32126.808695661788,32376.047001775194,32596.65244911405,32756.26617328474,32915.87989745543,33158.667953807,33979.76199741772,41490.710222650545,30359.018890201856
2025-09-07 15:00:00+00:00,2,45,21179.262087165094,22287.909100077854,23479.023029301054,24511.663427869196,25310.964785696673,25835.881723657116,26627.026464685583,27163.29944621231,27587.564583534782,27855.190112975102,28026.77261698325,28239.96478905058,28530.206885533455,28942.21984841185,29216.985499868875,29431.90520781506,29616.433458736567,29829.520047639493,30184.52886017625,36969.28083150796,26718.786939019992
2025-09-07 15:15:00+00:00,3,60,15242.964719839863,17915.161076035733,18664.44054315744,19526.30226070402,20408.5047982055,21164.701959047303,21803.211654126575,22341.480041460483,22965.209245502563,23662.023625523463,24038.647341335178,24323.59550996349,24497.814270136365,24745.031247920648,25059.022004415878,25461.393257822532,25700.421089421736,25937.559448140168,26500.137579847265,32381.553045788478,22382.873485971642
2025-09-07 15:30:00+00:00,4,75,10543.079598471952,11591.922727419482,13395.450385849492,14580.5163505061,15675.120643953314,16074.09595902985,16708.73852024169,17534.272354828983,18153.63830517291,18796.446457291273,19226.403581908802,19835.906772818988,20303.13035750302,20725.103102909205,21008.798207910317,21382.35898758875,21743.64776767896,22011.974204538426,22446.050591823794,27724.107043891745,17946.171004058473
2025-09-07 15:45:00+00:00,5,90,7803.670317637377,8747.966060104833,9435.40449978937,10337.577954582104,11154.65094703362,12269.473273657499,12897.625255526445,13192.455733381834,13680.808049713256,14231.042600097604,14546.114293999035,15027.338014134026,15607.991211132521,15858.086133749013,16490.53760838182,17023.985677450717,17455.778401763622,17923.693146261136,18274.943644160954,23087.346612461384,13733.86357125659
2025-09-07 16:00:00+00:00,6,105,5892.2856596018655,6426.15513721844,6927.358919493639,7399.721151093431,8057.265359012542,8623.683361007668,9036.64599139382,9651.118319521653,10103.126024078976,10419.526398465849,10732.39613780541,11156.62938742733,11563.174650330802,11954.590780104705,12234.98035184488,12781.436390967965,13396.834158621297,13988.046694085022,14510.74347826412,18692.144584749185,10225.815181535214
2025-09-07 16:15:00+00:00,7,120,4458.224690654936,4878.827407043853,5268.388915854665,5618.656467474905,5867.652342825893,6286.023915783596,6645.995805923606,6991.8839697573,7557.190603896692,7945.984750923147,8169.249819560021,8465.928863804422,8784.370196027106,9118.169637755007,9565.630053813193,9920.773501236677,10239.782697589446,10788.475528053312,11126.280730060316,14491.346552727666,7774.0540262499135
2025-09-07 16:30:00+00:00,8,135,2945.594658964517,3314.7051388003347,3536.9650784129976,3717.3633173051226,3927.1493649543413,4211.321605622871,4489.447683304958,4657.768990282808,4912.1972107067795,5170.667684738178,5562.735470991103,5771.653054214732,6005.702023960585,6239.785832084033,6410.649519783443,6731.99989694656,7169.243046291148,7601.231430523731,7991.94306799669,10581.00592375967,5314.582720497177
2025-09-07 16:45:00+00:00,9,150,1910.9739838647304,2167.4267812517874,2277.2952524125635,2458.291814548089,2591.1173564145483,2747.527820918204,2878.5657321146127,3041.339058650048,3203.4116994379388,3342.4840864213393,3467.9183334450095,3727.7223052372487,3841.592508551468,4010.5529320077735,4210.94395657225,4354.668977708336,4620.028121992456,5018.936861986712,5431.692039911039,7038.1201023302265,3449.330381725628
2025-09-07 17:00:00+00:00,10,165,1008.6338815415895,1223.7337776709142,1298.5257949467275,1394.0081107554743,1467.8723125304805,1557.9225566748291,1636.5874917057981,1751.5145286412587,1855.3045607810202,1921.059338975432,2030.0760672417864,2173.0862748799836,2263.6386518025056,2342.510383773583,2424.1762765662806,2496.2553858589677,2657.563417258313,2885.4041540648345,3135.0140961672005,4059.433837041882,1970.3921930476595
2025-09-07 17:15:00+00:00,11,180,478.7204864723735,593.787396820225,625.5978805040747,664.9429942003344,720.1181766434429,751.2812484643686,812.0219568054038,869.7630700869355,915.1627118262901,950.7097656466166,987.2713492813288,1034.5449035061235,1092.6449996027593,1138.3856740341778,1190.6295915852652,1240.6268729744959,1320.3575160561047,1435.4316385597813,1561.3955513541869,2042.5180263108898,967.2789408356924
2025-09-07 17:30:00+00:00,12,195,140.2131652772487,191.3509828045872,203.1268014776689,216.39656235518333,235.04612364077963,244.52503288924382,260.3146257333336,279.5892906782782,294.23953395112375,309.7916890356988,323.8814719315252,344.51287097285524,363.3822877243179,379.1864765168462,397.53672707516586,413.40937051575463,453.5358947112612,490.4759374386969,521.527155586793,689.8772496655903,318.3608319767605
2025-09-07 17:45:00+00:00,13,210,1.1562262637235923,1.5465283770322653,1.674418873820373,1.8088525204697166,1.932325510883545,2.053751415633531,2.2080321698189276,2.322694286926027,2.4115931484584756,2.487024234710557,2.6204263153677942,2.8058518511126698,2.9194492956166167,3.0718776689612426,3.2106548227586855,3.3975117446632934,3.570419551724553,3.795656763234391,4.014709221338037,5.514374616506165,2.573606168493684
2025-09-07 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 23:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 00:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 01:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
