horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:00:00+00:00,0,15,864.8929504822055,2105.6264100522862,3033.781354887331,3635.7202531605867,4318.007833684069,5792.085047502316,7045.714405770722,7587.716921657955,8223.399731195179,8959.628903810462,9761.242140286668,10451.965749625824,11113.668360443568,11888.322174002045,12685.146240577591,14459.392896411351,16119.411026927837,17702.955790793552,23290.657798606062,64727.64205353839,9850.009394691326
2025-08-03 14:15:00+00:00,1,30,1361.5805086908676,2779.049627674606,3692.840798327667,4518.866330361493,6257.349809749529,6809.761602677571,7444.414751002799,8150.0320789999305,8751.665125190888,9861.954828342867,10656.925577686683,11392.38363974811,12571.35361254689,13743.841360052516,15422.318322962326,16824.091940077375,19601.457520545515,22917.2674932767,28124.5036977964,60989.90346337014,11787.812367885417
2025-08-03 14:30:00+00:00,2,45,534.0283523042242,1125.828261423218,1624.0185058998625,2218.6576381768673,2497.1161699027407,3190.108051093815,3873.3398850703265,5079.255464074691,5899.210499881361,6267.898485652179,6857.735252928769,7689.795198016372,8661.463729115272,9662.700370511702,10719.214113280008,12078.494852220458,13583.835378121556,15667.846272865101,18989.66759218267,57052.39120955579,7852.153138291733
2025-08-03 14:45:00+00:00,3,60,441.8435452187974,895.6570541089441,1366.7281417885654,1968.7440024468722,2569.690916980343,3385.233928319278,4653.892449862902,5488.555248543722,5907.339296761022,6595.721947344685,7306.28671211224,8015.578236558503,8843.495077605488,9892.599340964352,11199.667268876377,12349.99377256261,13898.028046515976,16282.112517698313,20432.321212629155,53014.83401774668,7940.372147580746
2025-08-03 15:00:00+00:00,4,75,399.5420480152482,636.7704203543029,1194.5312505697725,1688.9974524978754,2030.8401612997748,2503.1590912468273,2914.1264559515453,3368.261430846623,4241.735692200654,4893.5897056805015,5333.116967585047,6021.676244937468,7144.203634451461,7723.583735061151,8695.307786600864,9586.622268218483,11069.519006198132,12931.170574373142,17665.45370947229,48751.38867644095,6404.622873222878
2025-08-03 15:15:00+00:00,5,90,1007.8550216551247,2183.249579377595,3261.6851362730995,4727.732582024854,5282.154392074226,5768.215250603168,6271.139495454099,7171.897538446144,7912.859448137633,9091.96987076275,9898.963984791164,10403.146454681319,11298.800653588982,12148.578307037957,13743.477568024433,15384.848303098837,18310.01711982912,21611.606888375318,24461.521086072014,44366.659703415164,10468.846133468549
2025-08-03 15:30:00+00:00,6,105,1418.1609157836303,2557.470233324516,3496.0688776677994,5018.953970215871,5679.0327447426425,6417.0896178370685,7300.1741172048505,8155.271697343871,9033.712551794008,9621.993545350504,10524.802273266985,11810.8393135151,12879.702502333495,14157.228618405023,15521.650047910638,17396.57711512705,18513.17576608057,21621.785624772194,25314.822303273533,39909.81448287341,11332.249815979834
2025-08-03 15:45:00+00:00,7,120,1456.5393482617085,1963.4563618908596,2382.028820765425,2854.414283111311,3265.2562051204304,3914.142365574474,4711.6814089867485,5032.227473555769,5383.574029277848,5870.820152579545,6603.073371039636,7205.33335855178,8220.170490023174,9069.196319055138,9865.206652668367,10662.911023225965,11972.455069338417,14130.20563354075,19267.510905939227,35421.12458828642,7493.405753921882
2025-08-03 16:00:00+00:00,8,135,598.915157238058,1026.1322720389967,1358.2369316645213,1685.4281849515253,2014.8831781788763,2333.592709599417,2800.2506828689757,3456.264544278816,3939.717290832558,4395.967758367058,5272.663705752324,6165.582385369804,7285.896904612859,8360.568056332595,10069.305561419464,11654.11716031752,13680.885449647421,15558.780624924644,19918.483392413127,30945.433586197425,6823.557020794539
2025-08-03 16:15:00+00:00,9,150,719.347960661355,1022.423941073177,1301.1408422002153,1535.5666635290845,1746.938093872848,2045.6373391814975,2343.33788059589,2671.5662010686233,3279.6134457065477,3626.671951939494,3935.8838922784757,4662.364654859163,5179.982739545121,6389.638182026924,7697.326715791306,9224.35932159496,10850.034621914108,12161.24114441026,14518.502724065234,26533.074346108955,5319.506581706792
2025-08-03 16:30:00+00:00,10,165,510.1983660784232,749.1243002242288,1090.047415015771,1317.430169825959,1528.9153770714058,1733.4976395286915,1906.5219121625535,2213.474603363024,2431.6817342743457,2823.9656895214907,3224.0472821460658,3780.6440659518953,4208.163056504614,4695.851346259609,5641.112526311464,6863.532779702225,8107.660194641154,9678.227736067865,11930.910214726717,22240.94285735966,4175.601949141973
2025-08-03 16:45:00+00:00,11,180,385.8833134309729,740.1255662065576,973.4146249449902,1162.0858860684366,1355.3849083448772,1522.2212846124924,1720.8685383657137,1965.2847354633623,2358.308310770877,2703.661358139511,3122.332775431875,3454.451074048053,3778.232910568222,4070.1628365221886,5191.914811614319,6147.0935954354145,6937.760371983127,7727.38345601589,9499.22315820954,18009.044264406723,3655.30545512319
2025-08-03 17:00:00+00:00,12,195,391.4840652505035,691.6218465310145,854.7708589495076,1019.9724029221713,1149.0249171623732,1278.890894233785,1515.7907648026512,1724.6390880260724,2042.368256230797,2375.827406273083,2713.0416187763594,3011.076750831937,3300.142204796333,3983.447304240062,4565.326898118667,5234.746453799657,5610.758851151684,6422.054404090286,7560.505939965374,14087.52543917851,3075.7673375605646
2025-08-03 17:15:00+00:00,13,210,422.3073037749713,711.344759898981,856.9594760824693,956.6210566763343,1079.389548035272,1232.0982353025313,1361.8600586865168,1697.197670896973,1863.2770614957712,2094.189078506449,2233.405605967885,2506.9888706304864,3015.688255600083,3467.0473554087844,3882.5187692075133,4208.395793012563,4574.0408247397045,5340.622851970351,6374.0670008711,10517.106469259777,2625.8371330025348
2025-08-03 17:30:00+00:00,14,225,307.6786967489049,508.54909982635576,650.7353600306351,766.7075745997,886.5527980798795,965.8217022738431,1197.770927240107,1306.2258105915682,1474.7360511457384,1620.0571905605152,1718.1141676125528,2048.4022222382077,2284.2957219735686,2654.710620719762,2883.0547637061063,3057.470623197067,3265.328128703598,3728.5893344582587,4529.085268186401,7332.8666082626405,1953.0939581915181
2025-08-03 17:45:00+00:00,15,240,150.59099400155483,327.58068161443646,442.19999678915826,524.448016013476,587.0428162633884,659.0098508898924,801.5547207818128,884.1992376196813,988.6268920899716,1079.8579289335332,1207.4339539486152,1427.1809774593398,1591.6994639211932,1818.9177160013107,1909.477125406845,2031.804897311682,2208.071756526904,2506.8354613449596,2975.031587201216,4864.128936501039,1316.8795078410965
