horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 11:30:00+00:00,0,15,30673.561422566832,33049.07527705412,34564.445253294616,34892.93680623381,35190.61382031441,35534.17689530852,36130.10629675803,37104.90669773582,37637.588282459685,38164.90615189001,38509.3692966206,38852.70386234644,39147.632601997786,39417.40125126015,39693.13659379783,39988.34173400222,40402.68275902168,40833.463283336714,41359.295936584254,58626.83748422098,37285.19745965256
2025-10-21 11:45:00+00:00,1,30,26667.23580627688,30132.49412738893,31408.840199364924,33481.736639814684,33947.20864809337,34360.00376242748,34774.93396511068,35551.35784042701,36372.377173966735,37236.79621306056,37696.69591819717,38212.26109784003,38661.354186673954,38985.02579195186,39341.40953071073,39728.95497846208,40141.93723649455,40603.034130155895,41270.1352400078,57317.95485398627,36398.911215735
2025-10-21 12:00:00+00:00,2,45,17079.945356549197,22686.12591437271,25732.644342932592,28175.266264322272,29205.013169910348,30341.733249010114,31606.834400715932,32605.077994784468,33562.422255653655,34700.60496020111,35291.20164192366,35865.66937752285,36410.12232898745,36879.10580949869,37400.798475226664,37834.50132906237,38386.47703395963,39081.0225216821,40632.27280378587,55622.60570279558,32941.69345469901
2025-10-21 12:15:00+00:00,3,60,6907.1318365074,9944.152876822605,11229.439982563783,13064.34559050023,14950.250179650095,15969.349301757875,17216.99899715527,18124.28206290122,19318.809805840036,20676.37615386139,22371.88865428804,24108.576567714787,25166.872142478052,26858.82468623457,29254.10130510568,31128.84119121158,32517.304285318183,34365.6400705351,37874.10422343731,53550.8655794233,21854.69984297318
2025-10-21 12:30:00+00:00,4,75,7642.4355266971415,9810.61722156428,11125.676017002905,12472.867184180046,13915.279024253983,15295.128722419367,16520.06926715867,17636.22737240073,18854.562275228065,19700.73150294404,21298.428778035628,23385.167137607896,25064.01527417537,26401.693953610586,28387.885539158768,29569.789945657973,31341.60326409433,34477.82379720625,37711.82878586221,51115.03106574483,21129.01041654492
2025-10-21 12:45:00+00:00,5,90,7949.732998971744,9577.548235193493,10917.556384297335,12504.91892501895,13704.181570684297,14594.67382937865,16409.169216163165,18217.80215297443,19435.911840582685,21345.869975182304,22622.61351059251,23839.705396279125,25040.91966587496,26280.909971968744,28072.416862581613,29543.975312685696,31531.887525052734,32758.917849851143,35955.40783219135,48329.77368683055,21178.722651973105
2025-10-21 13:00:00+00:00,6,105,0.0,0.0,89.90784253206121,217.451526124055,344.99520971604875,878.1351603625095,1859.3406269621532,2490.8925611719765,3462.330976225735,4023.56526181152,4703.868886766819,5261.935954972607,6395.306278565136,7559.405553539731,8850.205792781593,10916.358364776466,12904.076762563294,14682.826299003644,18108.90181843445,45212.404234609356,6045.598215628562
2025-10-21 13:15:00+00:00,7,120,1138.7545522309135,2101.490777060225,2974.2877764720392,3840.4150831500656,4786.675860798344,6021.9602396127275,6663.324743427829,7192.920592611978,7838.69965808351,8818.383381942322,9839.679707724392,10662.105771474266,11814.956273019694,13097.930121030418,14292.627150979577,15960.679352604742,18889.312654120215,21447.309239836315,27077.245824698057,41783.32099989639,10666.251330008536
2025-10-21 13:30:00+00:00,8,135,4451.091943870849,6795.081393269196,8293.561337102768,9833.738559916852,11668.70353123653,13317.461598005139,15327.517826798041,16971.841213561347,18238.595211299416,19391.98362841973,20299.006224290926,20962.542984425003,21939.41032332325,22626.55677630974,23319.21677489454,24365.301039501395,25274.644577424886,25995.06131059199,27381.0019534279,37921.909935677824,17772.1930473378
2025-10-21 13:45:00+00:00,9,150,3510.6626656150465,5292.742457954234,7059.55433551231,7906.588713113115,9309.601587317664,10566.022241933077,11684.59177406037,12989.620987084003,14300.228191660559,15700.210896115634,17025.56286786326,17784.131038520598,18268.07210636143,18868.00517827637,19907.392115837945,20811.709963461843,21965.83536161127,23010.581258842296,25563.965846380663,34033.663191194275,14917.943985900696
