horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 13:30:00+00:00,0,15,28503.20241108398,30948.18240201345,31869.828553229672,32865.63012425531,33516.343933949756,33827.56922987592,34055.38593622471,34278.62744203913,34575.625836234896,34923.447310464995,35361.15294209081,35755.82953506581,36254.105597859794,36725.453485178616,37234.88183401559,38235.632688832535,39185.8720918422,40022.076250103004,41287.10145297827,56218.78878317318,34716.01205462256
2025-09-19 13:45:00+00:00,1,30,22720.63305292465,27064.338126834195,28424.426853527955,29121.04838960207,29854.764475143522,30870.353463518662,31283.024163493395,31546.061715551914,31780.060376902646,32040.327340865715,32466.342192480824,32996.33343131963,33722.44666665774,34279.122324203316,35136.914993697865,35862.8677751017,36758.78563807164,37443.13582566322,38829.70355119061,52492.62104350587,31811.606086780735
2025-09-19 14:00:00+00:00,2,45,20236.878180767686,23847.14548578842,25909.68123479576,26950.29140366903,27855.624606109504,28354.11307643819,28650.94740419686,28873.01706550157,29135.194538836367,29676.278866304776,30494.893028845563,31212.959553443154,31814.481390805096,32557.77861591976,33195.923825670674,33682.97663611637,34414.866880976726,35296.09080544198,35982.85307827155,48526.07093146357,29778.507261173876
2025-09-19 14:15:00+00:00,3,60,17553.041483353623,21028.72842729773,22592.221314706756,24285.739684232558,25147.313093710687,26005.4692922088,26380.088430135052,26614.332710343402,26867.622564387613,27145.21274503359,27654.484910931813,28271.40700570295,28831.72290565492,29393.591983054816,30276.476059003904,31062.805412286183,31762.06017338645,32512.623075808973,33135.025796255766,44349.27809322598,27020.465858344032
2025-09-19 14:30:00+00:00,4,75,15400.414215947778,17321.393591526634,19469.5744411853,20909.481247364518,22047.07322455518,22527.670266210036,23380.714224016396,23960.790329195504,24181.885825187986,24405.000477345522,24634.15951996792,25161.032542021192,25688.049369873766,26275.17265378822,26801.87615470622,27833.93192888822,28514.511489686218,29633.685180931712,30253.182878410513,39996.56302761175,24087.52259548649
2025-09-19 14:45:00+00:00,5,90,12693.417257372796,15155.678503321367,16540.72493737195,18157.304743187415,19578.952993495375,20208.472451685557,21195.874841090983,21544.1789972343,21765.872546243932,21952.032793511065,22200.287874857284,22541.402173874358,22992.501654090804,23559.41195290116,23950.925293448025,24721.40067338586,25790.195716164744,26679.444321143685,27674.999236713735,35507.47326363272,21529.98812178768
2025-09-19 15:00:00+00:00,6,105,10852.166316207002,13042.7608765348,14057.960220733024,15272.274656025194,16205.890151184416,17151.947339107635,17565.74782010368,18170.53778092441,18629.61050166697,18907.44964925458,19108.48868671364,19366.540925678262,19652.359456451086,20112.35926509051,20746.950601746747,21355.30671236478,22082.8543204295,23111.577960598548,24149.0488145439,30859.804857765117,18456.03457299515
2025-09-19 15:15:00+00:00,7,120,9118.906162282003,10069.81035457206,11502.052382747406,12045.681068145472,13075.60741738821,13782.528692934724,14713.759471567482,15030.60752695728,15610.271579536133,15984.42168425624,16204.77151339176,16412.53999444488,16634.88100723553,16906.927446145757,17359.17955027344,17854.67327219616,18508.574096064203,19480.742215926086,20606.555662736348,26188.580632104462,15389.059337014629
2025-09-19 15:30:00+00:00,8,135,6281.686983324128,7403.807606688009,8460.853679428992,9430.210544348036,10048.079728122582,10481.675467422516,11005.227846206855,11560.48530458391,12105.237336429533,12428.48133729233,12811.289812969098,13231.429726100441,13472.768927953977,13654.861557507207,13846.207974254063,14122.029408061811,14982.36571697816,15387.35147485755,16588.202194473037,21667.762753161678,11965.794110141635
2025-09-19 15:45:00+00:00,9,150,4911.1943250192935,5703.032047903492,6225.838211125991,7043.05331309753,7698.2813046822575,8133.238695195302,8421.030523154013,8767.09441167541,9135.38275736626,9613.766130547196,9877.3064411411,10178.187922227762,10602.326153728676,10780.160265965376,10922.000309182396,11099.316784473778,11835.847993433741,12344.336235656005,13119.8280985127,17250.10077949568,9315.785261662464
