horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 09:15:00+00:00,0,15,7818.733825974761,10849.813649172587,11848.946702269324,13642.84985826991,14230.559477347671,14989.691595472223,15711.96751728174,16785.34000845064,17676.54855349551,19048.553179333336,19768.497588920767,20398.79860625254,21171.791507668524,22769.129140956895,23682.643479817973,25254.513827350227,26935.715388217624,29705.712376079206,35829.689422923024,77535.90951336392,19623.545389295356
2025-07-28 09:30:00+00:00,1,30,10580.420281623621,13950.98038118744,15436.88589580635,16527.354090855326,18205.57226063091,19357.889284812816,20250.616648864587,21405.534885495395,22759.031121149066,23734.729214951163,25033.494341685477,26798.160032677988,28226.115192121797,29536.949227376168,32026.16781461843,34906.204569210575,36904.57521428926,40515.77925621125,46439.762271648804,79969.33615996213,26049.805907403494
2025-07-28 09:45:00+00:00,2,45,11930.547341908203,15242.178820058341,16658.173357763717,18304.12729432639,20455.700206560334,21304.65539174005,22948.296464599698,24205.302697716106,25322.10926284249,27070.918081311425,28093.495129126568,29614.13964542839,30839.87609451943,32431.155425157438,35393.95529076432,37645.397921144824,39694.885352298326,43195.17644915519,47916.87567706118,82086.58145968024,28377.27700717216
2025-07-28 10:00:00+00:00,3,60,11572.559426255937,16475.08463988823,20508.235180741274,23291.804668430446,24466.198692160382,26870.1686127801,29076.574066740617,30429.469883296533,31550.52173740327,33720.85645980439,35875.84340596292,37424.732169723866,39603.26957903886,42751.43718569363,44619.2755505215,46734.339811889135,49132.11706552248,51250.291218759194,54944.30651658666,83875.2237760013,34354.6549422541
2025-07-28 10:15:00+00:00,4,75,12455.28440212683,18026.266505086,23072.693156851914,24657.158724188197,27511.173725670596,29537.40433250454,30692.962578883828,33284.66502617736,35372.58735720501,37099.83082133045,38778.18979311246,40119.525535861925,43144.72548155946,46106.20085566994,48359.06903364729,49829.778389975734,52515.38169547981,54492.230470965864,58063.1578517002,85324.85125663194,37010.843039267325
2025-07-28 10:30:00+00:00,5,90,16111.857019604853,21806.3426688561,24390.933300278466,27713.34579863063,31343.034884287677,34315.17575113049,36522.54486529008,38066.248349833666,39978.84868337782,40722.32117225179,44074.7696968488,46895.09145885327,49117.79718536551,50820.19965254186,52354.18390858066,53452.70024009148,55238.56611391443,58128.86040000684,62770.88379527705,86427.08359697711,41165.35965805877
2025-07-28 10:45:00+00:00,6,105,16875.29823397251,22496.257026926334,27060.781442255313,30456.512499712208,33042.159479426424,34968.12430920501,36696.10187738772,38363.08124544994,39879.11288661874,41008.40305363789,43355.81488633423,46487.878104204916,49122.31658466733,51199.74731076564,53149.24608637681,54606.90669856048,56883.20193155069,59598.908679133936,63682.32108760144,87175.59873749434,42160.97239230333
2025-07-28 11:00:00+00:00,7,120,13570.79908264789,21855.6650677284,24656.652580812148,27891.08553766224,30692.928523832546,31795.08368446108,33580.22523977999,35280.76862545341,37542.64387340718,39471.27246657066,41100.40821556466,42402.26030029018,45554.60715661353,49227.43727060739,50975.2039170843,53561.42491263409,54908.21319130265,57941.98908449783,63438.811056014,87566.159732097,39788.01507544568
2025-07-28 11:15:00+00:00,8,135,3474.0884903443684,7294.671000022882,9830.851435190907,11668.778337327205,14778.967638744827,17246.98170670416,19859.214130160737,21931.866942006025,24642.52848179953,26993.158826434174,29407.0444251562,31836.538129615896,33713.62337473172,36610.95370584888,39138.14064283394,40786.642152595916,47606.29550248897,51364.062024616105,54081.65234401839,87596.63691488776,28063.528981473668
2025-07-28 11:30:00+00:00,9,150,4560.341576262996,7207.122632366399,9655.638206040225,12020.647840516789,14886.923176029457,17500.971990409613,20339.602983579298,23125.760252027452,25806.98935164527,28403.563242409262,31010.994868833768,33091.25990042863,34856.918602326674,36933.132366930084,39765.622676659834,41546.55202407838,48260.35945570156,50738.89215223702,54301.78877156601,87267.02085734226,28260.225128673224
2025-07-28 11:45:00+00:00,10,165,3643.0905050359875,6989.186923937282,9204.557159116113,11538.247531822311,13768.487955453487,16506.733694028913,19730.715969051165,21819.228984852012,24450.030665565,27573.434375212626,29178.639037798046,31022.773981941427,33274.828659218474,35162.170408364786,38401.65802381206,40507.16031452006,43924.283853166125,48806.10517968286,53196.8446965537,86579.4230799274,26998.345991513124
2025-07-28 12:00:00+00:00,11,180,3866.8777211921492,6652.3923727114125,8600.063453052742,11080.691358781725,12505.994776252803,15357.704653604633,17976.12733450464,21096.859184304805,24324.56708544911,27525.004176215807,29213.55898030533,31364.148776644077,33320.997547976775,34923.4705948091,36761.96750621686,39809.25725061725,41801.31996223206,48523.28978589227,53184.24359496857,85538.06420506231,26844.06901498006
