horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 17:15:00+00:00,0,15,340.70494180779696,494.0134613773791,616.7607171376521,692.4865334830462,763.4674562794536,834.0606839914276,892.4564587917547,934.4817966509672,966.6249805030433,1000.9704458517152,1118.3655624580222,1360.3272206120057,1509.5156843262585,1772.0725871737513,1943.3639489141567,2168.815240504588,2571.8090389823096,3216.601880877592,4472.211864581532,9902.26010037245,1589.204106328072
2025-08-06 17:30:00+00:00,1,30,335.37761544844506,474.19004948974776,539.4144641853654,594.2185165658861,661.4671561933811,724.9174717120893,826.6023229394355,1055.359353069267,1212.71934326088,1465.7281839283785,1606.7314411736218,1819.3596556521115,2026.5449822084765,2258.9435706116205,2655.486030284853,3013.405816160102,3318.9061356840048,3840.2442239953634,4679.909854048557,6779.181387319388,1859.3573197773574
2025-08-06 17:45:00+00:00,2,45,250.58466719317656,362.5987162614524,410.0102092788998,465.43276141525905,554.9585618683576,757.6879169500718,937.8518983884568,1067.8852619962072,1203.7036490713099,1350.4424052875927,1493.4307838823622,1663.895109089146,1844.9452298291405,2013.9651666286798,2146.0266106558,2416.7019180093644,2570.1902959885942,2852.486652039901,3339.712428666265,4533.125246230672,1526.1265266645605
2025-08-06 18:00:00+00:00,3,60,180.19085274161404,268.4383458764916,317.0537564863732,401.48497090373604,555.7415582956024,719.7704860571517,787.1647661108609,878.6426044714336,995.7532980913895,1097.1838483786096,1210.641548038919,1327.487194328086,1463.2226258235285,1594.6585126914304,1725.1575824334436,1885.7593987800064,1986.302354563715,2169.0155690855577,2363.320556878973,3547.5587579447924,1214.2181877096953
2025-08-06 18:15:00+00:00,4,75,175.06420685222037,231.62415758012128,266.6070902035398,331.13364137225807,488.941228387935,555.760473359073,615.7321664977904,690.2049024342366,772.4231151292369,871.8286673813793,967.6206851699204,1087.0923304926612,1146.3813578008126,1206.280224622022,1313.441543002451,1383.4680905430025,1470.1254517647667,1589.5702408470797,1781.160284818064,2432.632747943108,924.2718151390088
2025-08-06 18:30:00+00:00,5,90,118.10106990665545,144.04818942544162,173.76436506379733,235.00720622742963,309.6550298428177,352.550009545318,403.3990520295188,461.0637800064324,529.0061165548162,595.209283523447,627.2564759915725,665.8361561101601,716.3298468945244,753.0623321496462,790.4514160719172,828.8489938407855,890.5020437658246,949.6349804616939,1060.1974166238938,1348.6696596222178,570.6987619011481
2025-08-06 18:45:00+00:00,6,105,17.041129859987066,21.74927281113802,26.636716508220065,37.840361420592735,46.94618648439342,56.53669498569953,64.31421738834105,71.88201069638762,79.60795323237255,87.65771057007944,92.74609133850815,99.1486664378079,106.30097371655026,110.78728979761499,119.57571656908293,125.90085359500448,134.60302865109588,140.67692959653417,157.4596904355455,200.9080996573033,85.92715819375584
2025-08-06 19:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 19:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 20:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 21:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
