horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:45:00+00:00,0,15,9367.014859188837,9989.998455044528,10284.431564150103,10669.046109896679,10968.82937731782,11213.463394546548,11400.294208269557,11584.459279514731,11776.986427298143,11967.15765597096,12085.728367025711,12186.14824821118,12272.694942566955,12384.397712844577,12511.871652936505,12638.139441336105,12837.90397237387,12967.086639501516,13129.905971240403,16739.509930800556,11529.635327764336
2025-09-20 16:00:00+00:00,1,30,5627.5360465581025,6547.481065777136,7112.663248383779,7321.586426042716,7520.1514279257935,7831.82526063422,7981.03810498066,8191.452718326605,8448.328278561576,8601.964855297161,8783.454171435073,8932.177232312315,9155.373848424404,9311.054219928159,9421.278762951548,9526.73488663956,9679.579620390521,9881.262324866697,10018.216511571462,12538.217265412697,8359.280517742
2025-09-20 16:15:00+00:00,2,45,3562.9970777605513,3933.2879673516786,4304.1297616813345,4552.416597700865,4856.555776073955,4963.958666003439,5104.576532894768,5245.328320967077,5438.2639374504415,5530.7376296309685,5646.177076989852,5802.758597419285,5968.753605067711,6155.537006348709,6289.527882887216,6432.151385418571,6608.0314204256865,6746.138657329682,6919.550904062605,8577.462442062322,5446.2332983398765
2025-09-20 16:30:00+00:00,3,60,1955.8335685750703,2108.4812767178105,2255.3761963963175,2410.733849678237,2530.5907745586546,2659.2754667406502,2806.228447129058,2969.447496823935,3044.772851793784,3124.642922395572,3209.1971060187425,3319.4044825994188,3377.0633767403215,3500.623618291204,3625.6256318327946,3742.8969998415077,3860.12821318931,3971.3616767818644,4114.329228520633,5158.053037973956,3077.2713767293026
2025-09-20 16:45:00+00:00,4,75,801.1539964746856,871.6747041453522,948.3756159822981,983.7848429749981,1049.1272958527668,1099.6821612417552,1149.3635105001124,1197.0558109943295,1281.119838717393,1339.8861712510559,1392.5399010847043,1461.0653463169822,1490.1688334946232,1521.9343221117433,1576.8058398873964,1635.9481385083195,1715.8971830790322,1762.3215269337707,1836.8332737898993,2375.3326081511127,1315.6338954738414
2025-09-20 17:00:00+00:00,5,90,195.1308204279758,215.46866297223235,229.52485545124642,244.70443821046473,258.83653501684773,271.3082287220767,281.7987569667556,296.0730586901389,311.32156728117116,332.882741696959,347.8223862730828,361.16831539959264,374.8064996763711,387.392568470933,395.85915347176336,411.40986748695855,426.33833466680744,448.0431072736685,470.6970441177364,631.3514576562891,329.6038077516812
2025-09-20 17:15:00+00:00,6,105,0.032418338480965474,0.04090739387576433,0.04618518623531763,0.04823287428564701,0.05118285651669866,0.05419792652992112,0.05744428154322487,0.059789404897718605,0.06145302757967208,0.0639946362816853,0.06751566768597188,0.07040460381798652,0.07330212335309166,0.07612560605494752,0.07861169254780163,0.08164945745917415,0.08503433606841826,0.08961350801519764,0.09448484572711438,0.1267833240198383,0.06456047584405984
2025-09-20 17:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 18:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
