horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 14:00:00+00:00,0,15,6103.800797492689,7599.253863614194,8348.170226493763,9321.407066127098,9800.664284756955,10240.632299761412,10630.557751066268,11421.146236842851,11966.348168051256,12640.080986991916,13156.374685250492,13712.128113826824,14666.842646138848,15183.466711966856,16228.309519369826,17018.810143935156,17934.12766720689,20052.553367603337,22881.054452199325,38454.55731015455,13419.581580241414
2025-10-07 14:15:00+00:00,1,30,3666.9141113450846,4447.172476440189,4991.923736979352,5527.458491552185,6278.998900491298,6606.380909545696,7024.087189478962,7466.868132747666,8038.905336069359,8602.711510034185,9029.669636729344,9628.051481456772,10207.149015436446,10891.275119867627,12114.228691693077,13184.840992630438,14361.6528412702,15951.252017022407,19037.94661425348,34010.30423618409,9597.053738400195
2025-10-07 14:30:00+00:00,2,45,2617.8197503368497,3573.445800895785,4119.2642467458045,4635.019009848707,5197.184273949887,5603.137565269438,5920.202949212652,6285.72838172207,6709.644601021021,7366.0879473305495,7803.413829608995,8121.616759681587,8693.690776256479,9187.107493899162,9781.977643353868,11002.65745583366,11824.884422262525,13169.55232126371,16180.517178226151,29614.199198564587,8011.897642115676
2025-10-07 14:45:00+00:00,3,60,0.0,74.71126219301227,182.62752980514114,488.24843959445093,871.303864355731,1204.078622582517,1541.4327283358423,1865.517577183094,2105.173212682346,2329.467470996239,2691.470685847538,3114.89907097909,3487.7113524654915,4024.5639965544838,4667.958922390462,5361.113893104012,6112.994944001914,7961.064910471164,9506.727510334793,25150.246948953587,3372.6476301677467
2025-10-07 15:00:00+00:00,4,75,74.75260694720943,287.87746178612286,710.9730997307853,1103.701249724913,1374.3474247250113,1631.563291221758,1844.4257915480719,2049.8979204515963,2239.504342360623,2532.0160782370103,2803.7098067570564,3031.15969261761,3245.405440756335,3587.081175979596,4021.348647155906,4580.985699992714,5313.220256136887,6332.14405287905,7636.224018081122,20654.764480285907,3198.0508905871206
2025-10-07 15:15:00+00:00,5,90,1116.8727150881796,1502.1425235043318,1832.7448688736483,2130.3466515677615,2330.158362872958,2519.097373539902,2759.805883553605,2960.9630682743696,3133.497984610337,3318.6898166916894,3477.6816020659007,3773.258117462383,4113.698316691011,4378.9816665515,4695.339050932583,4957.833025354059,5495.809836128883,6738.15477309963,7612.250227894819,16208.341022968021,3792.0029150880237
2025-10-07 15:30:00+00:00,6,105,727.8043990373428,976.7249133338853,1254.8964621132525,1447.2851363690222,1584.6269637036607,1720.371797951939,1921.083235824124,2064.590594984013,2189.667647700656,2331.7847938071473,2448.8424145315576,2711.140570493885,3012.885272373987,3250.894609617298,3469.2422828379213,3725.2426818315075,4363.842121487029,4992.201820240834,6043.685532883437,11811.457328160432,2772.5947912597144
2025-10-07 15:45:00+00:00,7,120,403.0883912386377,545.6634281585194,645.4138148532512,819.8449060997265,912.3255643406169,1027.735785522074,1107.32073576204,1185.873231331439,1261.2894426925839,1355.0694811175288,1441.9970962930383,1527.83539597813,1630.8996010804594,1785.9716510389717,2015.1907484383332,2340.478539668124,2565.5580754601815,3063.7425479316553,3683.6646657347496,7765.090893133527,1633.1830020543234
2025-10-07 16:00:00+00:00,8,135,375.56223865397857,483.8426505397659,604.8066187177421,704.0861677503079,752.1222846890314,804.0598212901075,896.2499042421788,964.0679767153283,1033.011813811773,1156.3941464966063,1256.8675699031294,1356.2309334345225,1458.567892078638,1606.3302518474798,1861.8540248174656,1983.2663077373747,2248.7191926733994,2475.3009506208746,2809.8023821210986,4051.043986044523,1344.2209108125187
2025-10-07 16:15:00+00:00,9,150,90.25098210435269,113.71704357549551,133.69916684002663,162.3107477125898,192.07237228156959,200.0221486326303,218.87100501492188,243.88262272466923,262.27103890549034,282.4616417735229,327.6602237688783,347.78424006625124,381.2033518423712,413.9203556620287,447.51235964070503,524.2678545071642,568.9335505174879,668.9207631206069,751.7343020979539,1120.8894604779534,343.71540179409027
