horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 15:00:00+00:00,0,15,27341.198435400172,28453.799896614568,29319.08567917495,29863.59113679259,30292.577740726087,30735.205792175835,31075.167935552756,31255.67504105175,31414.65654114427,31520.380276115175,31626.104011086074,31731.82774605698,32022.938968316004,32339.361659766513,32615.990936395214,32863.82741952988,33279.346877979675,33505.128279484925,34009.04767349323,46342.71341580118,31110.287818668654
2025-08-13 15:15:00+00:00,1,30,22549.170664975583,23885.161808257195,24971.716865474933,25821.9062738621,26577.631381898267,26994.125556988223,27448.077320643064,27817.046073051795,28066.57292943544,28204.199909156003,28330.636901210262,28510.151382683885,28806.84602441667,29110.20110877715,29318.525914210924,29674.29687136029,29937.62218582195,30269.96532811171,30867.963146964365,41893.201048612114,27542.125539649332
2025-08-13 15:30:00+00:00,2,45,19076.140866947808,20348.314418313566,21552.755059898438,22596.146407936933,23310.47420020839,23737.906631463266,24197.94266303867,24490.644936452096,24734.451948029146,24942.355805324463,25076.251830969893,25210.45012560145,25608.127160246702,25842.007075536476,26035.80744138629,26420.786943264386,26605.12896652254,27022.51105645382,27494.58935937126,37380.88246487918,24249.763205520092
2025-08-13 15:45:00+00:00,3,60,15551.813788371092,17226.557995804,18247.33545702777,19237.782146040085,19938.351929647248,20526.18388874997,20944.797392797278,21301.90245878918,21540.15645552988,21757.729810433062,21931.834966743514,22065.08569409782,22385.18554697582,22624.026024393268,22822.4958688281,23170.98664195502,23357.55926323332,23696.648385604716,24134.093926499954,32849.77759451644,20929.339228016357
2025-08-13 16:00:00+00:00,4,75,12223.764903538458,13928.655205758743,14901.830539326293,15811.286330390218,16532.39541572408,17145.909522882823,17647.327426396972,17964.066718970742,18347.8377241032,18647.616086894497,18818.689824438898,18946.02481510863,19125.838207823217,19391.63390237935,19596.584633009894,19886.925282638633,20137.53203882092,20363.449665765387,20776.00817812794,28349.620744197822,17756.305928371905
2025-08-13 16:15:00+00:00,5,90,9294.594237160964,11438.755250426464,12189.623648330415,12839.630883296879,13461.265443251834,14053.766626722716,14461.131260456745,14856.7067058186,15172.9726946968,15499.775552943716,15739.359238084633,15918.702002038586,16053.681125032072,16301.869172359155,16506.718311610217,16737.61075585854,17050.463464466135,17363.310993265215,17747.88054982162,23937.117854859745,14676.131435925137
2025-08-13 16:30:00+00:00,6,105,7147.484139849981,8918.937606867345,9783.96312955235,10263.587414153946,10795.085424318273,11328.723653321375,11737.13063746561,12045.975486730604,12367.009012504781,12646.803593803563,12899.937303292978,13055.135205066885,13218.924487125183,13393.47551717259,13637.462917640127,13803.768126875293,14067.751438730826,14294.205544855016,14607.831594322974,19543.325943642598,11990.09581014859
2025-08-13 16:45:00+00:00,7,120,5237.673716649187,6074.160501429402,7099.255971107074,7670.499575096199,8101.481033303591,8474.966300911488,8860.443201232949,9213.70849425636,9411.691870947516,9719.166666932151,9960.98925048074,10185.87114372298,10322.764945858273,10462.480043068223,10612.205127759333,10850.767975083374,10985.599457407641,11231.97110657849,11524.862926869182,15463.570629289577,9173.21307369515
2025-08-13 17:00:00+00:00,8,135,3766.3641353668863,4281.724533391826,4758.561502514165,5324.061827382359,5631.782053540752,6056.296783055849,6279.3105928783825,6465.855630441346,6724.586650523487,7011.051060664968,7191.114058010916,7436.264807633319,7613.238924851646,7792.839250174831,7934.9695329846545,8075.221771652938,8275.399308872233,8453.455106319778,8751.544801282655,11700.68472011656,6645.857101671206
2025-08-13 17:15:00+00:00,9,150,2479.7424285831407,2842.769674159454,3108.6237116402995,3502.868981054206,3797.44470730489,3952.617163581898,4213.59263913023,4373.804963218241,4485.061716270658,4630.616883584561,4869.662511397914,5020.773597368534,5166.310365312325,5314.316191786877,5420.985374784904,5555.800574050097,5678.956343391015,5877.778115947053,6161.9185481840195,8305.495144771436,4500.26158328473
