horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 15:45:00+00:00,0,15,9754.046374395326,11198.228165789356,12147.229825375605,13075.012056633172,13651.343294442953,14313.389050764197,14758.946887642629,15385.683667221492,15891.038077966838,16324.810328293575,16730.434765792823,17270.83001451485,17876.995769574944,18446.139597635116,19157.163271406782,20066.59062605397,21155.62608226171,21929.831295448683,24037.514778963345,31608.242920074354,16536.817474295352
2025-08-17 16:00:00+00:00,1,30,7972.806808208199,9113.464055052373,9796.772501803984,10554.848037275306,11273.216014420404,12120.461970013372,12534.84764884811,13059.12042332542,13353.467536413584,13859.318691177015,14480.586714716836,15283.127417887117,15795.30616867899,16424.391929418773,17221.483624581197,17950.37303329648,18396.70116322485,19168.996972574714,20428.676252274185,27103.943687621566,14085.214142776515
2025-08-17 16:15:00+00:00,2,45,6425.871301214693,7458.202286888303,8227.535260681087,8897.874926221468,9560.288657826539,10146.16143967075,10705.583649658225,10992.462896613044,11358.35750790357,11912.792075679701,12308.220662144482,12786.13950890064,12967.018555322249,13390.376135368937,14008.628851009578,14543.904058401129,15157.598270381235,16186.792816433457,17645.592000451747,22644.552715218855,11786.685456653773
2025-08-17 16:30:00+00:00,3,60,5162.1658129472025,5789.840805457081,6608.131831029346,7337.613374102096,7918.205753208237,8385.337599475148,8767.325782951497,9078.661629686134,9469.105681643936,9907.194692926709,10271.64640058927,10473.980775421103,10576.798841653022,10806.388352039347,11116.855136286149,11521.032252465875,12326.592825076877,13189.559350668047,14050.09179984351,18299.547618036613,9636.28270513126
2025-08-17 16:45:00+00:00,4,75,3944.6583802500295,4340.2603031209455,4913.6842564900535,5356.712758668355,5766.94334013344,6118.576333971882,6441.307339134274,6786.331954163825,7194.67743084801,7523.207727926139,7779.404972433455,8095.784582324561,8199.393961520576,8383.334142290942,8525.664708458231,8866.376191076157,9483.056218039399,10159.816577858053,10972.778727227223,14297.225241709366,7348.956154608446
2025-08-17 17:00:00+00:00,5,90,2870.6194499973135,3131.699888461285,3463.2707938982103,3735.4776786343564,4070.9481394250547,4385.938016813176,4594.204621761483,4806.808706896487,5042.506790083449,5283.453261946251,5496.640330476704,5646.239763615471,5883.664251584092,5994.408079303155,6115.73677546916,6286.383543654421,6553.675040912516,6958.9922404327635,7496.883388266784,10603.745472553104,5175.160672330185
2025-08-17 17:15:00+00:00,6,105,1987.2184500415538,2167.9010406630814,2441.5013006662266,2593.7129990621006,2829.561365786413,3031.2733817325498,3194.632987556539,3344.495800601776,3502.306413690181,3618.450441180847,3774.685378315277,3871.884916618634,4010.0994017735197,4114.8544150944535,4200.126271271519,4373.927134564953,4597.554933898443,4835.062884348825,5176.560189387305,7308.508048250664,3572.569882636034
2025-08-17 17:30:00+00:00,7,120,1235.3804230696387,1364.605996008577,1557.546835891101,1647.3480646011353,1797.2707446007296,1935.7989036704798,2016.4868411833424,2167.1896468010486,2253.473539438968,2311.9303590197646,2386.9140730584213,2469.654235145693,2549.708149832375,2614.941984233709,2686.558943866709,2766.099606173418,2947.084638999218,3133.6861430232802,3319.1384039439013,4596.284211832393,2281.0004851821163
2025-08-17 17:45:00+00:00,8,135,736.6518361457382,855.8372615010791,974.0841927233714,1063.2306661464347,1112.0388075981543,1182.2599434176302,1259.1615638122737,1349.0827175040108,1392.6640749394453,1470.3415095529017,1529.6646155716558,1593.6762351536547,1657.1979284158383,1722.7288724612422,1789.3177116063869,1866.717535698,1999.9730725438449,2155.052599571946,2313.8501042013622,3194.121960219649,1488.4852721706766
2025-08-17 18:00:00+00:00,9,150,516.7855417662647,582.6888758886607,640.2020526302298,683.893311698185,723.2663782343867,763.1016473687301,812.6174937865669,858.3492375584015,892.1176860204181,932.7539390768017,1005.8538710240997,1039.4682170557255,1078.055268612288,1126.61236835638,1161.7398893130621,1201.241212711636,1301.1041110691751,1391.8258149247597,1480.0802645671208,2057.906592286664,962.0942886668498
