horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 15:30:00+00:00,34,525,5547.300515008659,6012.415642700622,6499.304835528894,7335.052369288472,11792.379262228218,12958.078502947325,15047.64033241847,16362.444348766861,16908.681132550777,17616.129550981277,19148.076395560474,20084.6383725258,20770.559378455328,21801.669443942406,24391.506226109886,25819.80775896531,28693.801700967295,30815.128582184465,32252.097571453774,41666.76446549262,18136.951824682485
2025-07-24 15:45:00+00:00,35,540,5001.823934946201,5363.537379592399,6122.556392516723,7856.3485975237245,10379.017941382266,12050.800002529933,13812.515014768846,14648.300846673941,14949.145769066074,15846.430869579235,16938.791497627182,17839.79415833257,18395.950932573764,19464.681396716223,21828.79018892309,24138.96019240049,25925.95210201896,28652.169446317308,30353.22989005421,37223.305598637395,16488.15780195671
2025-07-24 16:00:00+00:00,36,555,4426.966220357724,5421.042956652459,6793.426157764335,9205.245836337788,10244.241679135377,11368.714133557824,12199.348994432157,12891.922630245812,13789.77410737705,15147.585391313562,15652.906722171749,15972.729802656664,16985.572793976055,17496.77826866685,20043.434093284653,21235.418828534286,22563.532530855806,24932.387617025728,26635.756673318665,32782.2053696846,15014.450656124407
2025-07-24 16:15:00+00:00,37,570,4250.879572789538,5285.445523995166,7521.055371952194,8083.1271257279805,8695.638399756424,9453.779687617242,10152.746835971508,10987.777796426382,11637.298744262494,12913.29378749228,13197.05861224313,13419.202898369711,14381.286182357366,16649.385028797515,17724.801528993772,18939.932224775443,21035.87719698981,22344.626319655108,24314.004186014296,28389.575086583332,13270.801511250467
2025-07-24 16:30:00+00:00,38,585,2860.7926267847547,4072.6232937831537,5596.053485676763,6034.9272720738945,6723.647630103466,7622.782577536938,8280.27461535867,8579.291255253647,10196.513332873847,10788.653855582046,12223.863995341613,13469.25263204237,14215.98011131639,14489.72702011914,15520.245166963872,17355.822620600276,18249.876601522068,19399.897346539925,19944.724944061672,24096.89475067445,11362.814416483314
2025-07-24 16:45:00+00:00,39,600,2331.702998409675,3257.304687221667,4956.608580652948,5396.929229592018,5915.003894214201,6774.597179289122,7009.014299516663,8135.466971284475,8657.405286578873,9263.751186360212,11043.143129539852,11570.441914715697,11799.86807106033,12556.78597178968,13065.382743173808,14233.437058650297,15235.814367982206,16135.342826380875,16910.31302004745,19961.903396845297,9688.517769886934
2025-07-24 17:00:00+00:00,40,615,1768.7297552810712,2057.470487540019,4139.105199856513,4666.239887785571,5143.4960144655715,5597.095016169048,6113.0785897737305,6657.2159404869835,6966.074708307013,7375.2992463737755,7728.2815438578,8864.303804832043,9313.982174952907,9462.208395309412,10117.382264300268,10421.222463803775,11301.65627706405,12105.180762362867,12905.928563682226,15886.925209640112,7524.273408929104
2025-07-24 17:15:00+00:00,41,630,1058.9204492672454,1391.4033284657812,3055.7205952890067,3464.728978115572,4160.290879291869,4319.322928802418,4705.592569192502,5098.920231949528,5391.190525392826,5953.030669984304,6726.913756396047,6820.623836039917,7119.822007600809,7212.919953764733,7486.565722390281,7745.083062717159,7962.595274217782,9110.039780016723,9880.238142669103,12212.22752242238,5727.218059667252
2025-07-24 17:30:00+00:00,42,645,788.5215520321507,1926.8931864962074,2296.757411835577,2587.853487365376,2918.2949121664124,3071.2044607837106,3567.331260735522,3830.2080622717504,4075.622104981849,4298.7901080144775,4779.678666387741,4904.856727458306,5136.5138453344225,5225.937534166785,5385.197520556391,5571.370048957896,5710.064287854753,6635.896295272717,7186.173650632417,8886.222881205,4207.179900865051
2025-07-24 17:45:00+00:00,43,660,1090.1771249462101,1329.2638224690077,1645.529462692365,1772.5126537217159,1955.7639414183961,2042.34625245853,2307.3414070852114,2488.155806650826,2628.434973821855,2803.6011800556007,3244.6124900654327,3355.0060976944706,3430.9273507494836,3497.4904773622497,3696.711291190487,3986.2522257482574,4087.6894628579644,4766.354808360761,5139.326028172297,5990.706030583256,2916.4266419305222
2025-07-24 18:00:00+00:00,44,675,889.9793657271979,1097.6978070603993,1244.7489885033092,1351.9684459536945,1476.676394705443,1542.8752718401554,1723.7124313710397,1866.7821965722794,1983.6476427769112,2110.4248371799404,2235.244093215025,2510.961546076449,2598.474532334144,2774.0286554289637,2873.190002060352,3105.0664055234856,3637.9571096579057,3915.7510092800726,4017.2783955960117,4598.496162472333,2308.054005667213
2025-07-24 18:15:00+00:00,45,690,784.5484209702544,881.1816208735955,1002.5687414821058,1118.5093146927782,1267.1956085402426,1321.243747606352,1544.1314544189029,1664.9847186418428,1724.4377271159608,1858.4413824139542,2045.5842761036945,2096.0936731818497,2181.714106535281,2312.6005816528464,2396.0285655554685,2624.3091149718325,2823.537595038096,3061.8848154975926,3383.250766223718,3797.2107360223977,1937.883614427615
2025-07-24 18:30:00+00:00,46,705,611.911355432716,640.8824937960081,746.3087742990908,888.7231719381758,938.1192108470054,966.0797780522097,1178.8237050426735,1226.4388891724934,1284.1025705680347,1397.1043729428839,1479.0598429033325,1523.1450921584324,1584.2584100426711,1623.3056149208662,1700.0074836887493,1800.8302016246666,1992.3083048910023,2163.9174549098148,2436.1670192381393,2760.6458266610343,1391.0551149826206
2025-07-24 18:45:00+00:00,47,720,411.42962755117645,467.5021521231714,551.7576539655373,605.4828210145879,622.2949124196305,643.6912727007397,673.6368786381344,699.5217701024593,773.5357587901366,802.8996555735565,838.1194128108182,936.2157052788883,969.6527552465046,1009.3456306018447,1061.3352628089863,1130.735472352295,1202.2755537570617,1304.5370904105152,1562.6816610334488,1737.549034389377,866.2964195579291
2025-07-24 19:00:00+00:00,48,735,135.97049569024108,159.08538687192555,188.92932638113246,199.15988022187176,204.94881446859426,218.04682706530255,230.70248009728067,248.25580499319122,262.3907387103161,270.1349249425042,292.2014822115128,308.8697755234603,320.23533885983795,340.486817664712,362.6362775331768,375.12132923479817,382.64281543874836,404.9831858354746,504.6604950779567,557.4427456291112,292.7436045763395
2025-07-24 19:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,5.144477839567652,
2025-07-24 19:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 19:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 20:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:30:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 21:45:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:00:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:15:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:30:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 22:45:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:00:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:15:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:30:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-24 23:45:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:15:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:30:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 00:45:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:00:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:15:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:30:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 01:45:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:00:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:15:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:30:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 02:45:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:00:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-25 03:15:00+00:00,81,1230,0.0,0.0,0.0,1.367204401682709e-06,7.975359009815788e-06,1.4583513617948874e-05,2.1191668226081952e-05,0.00011680457796581015,0.00023467493886382955,0.0003385665494292111,0.000442201771355199,0.0005003991682323491,0.0006071000301918938,0.0007239776988976125,0.0007901475094626817,0.0009137739053505376,0.0010288479965391653,0.0011517557747175403,0.0015282583497845128,0.0029395814243103517,0.00048311820052864636
2025-07-25 03:30:00+00:00,82,1245,0.0,0.0,0.0,0.6658849880259589,1.4350969569524976,2.2043089258790367,7.25578219609883,18.802465175679277,33.77763226281269,49.16866159154349,61.08968246934569,75.18618429269797,88.29276135585687,100.00099637619525,113.63735003076917,129.0744213881445,143.19415658635972,155.62300060370595,181.0461055229004,317.141928462995,64.54352204747288
2025-07-25 03:45:00+00:00,83,1260,9.511127152285336,41.078864836735676,72.08513089558467,127.16514824736586,174.56978598910516,210.69488190501502,261.37506550506885,321.1936735487294,377.77822598603484,416.4161346053876,462.727788659571,518.8692331080638,555.3769293946792,605.9458619722005,662.7891004573787,705.3786706250127,768.2982834193508,853.4743952371578,973.8438845479176,1475.9046441279088,438.8937335715418
2025-07-25 04:00:00+00:00,84,1275,72.93604885926905,155.8318543558974,271.8452048336161,347.95771544798134,415.8496768363619,521.8376670930724,647.8414025178017,713.7003473894712,796.6611009589514,858.3227531912755,956.1975422862929,995.2414240345508,1061.1902785191517,1156.371735492977,1226.1378800292603,1310.6863196325705,1412.8168008941411,1579.629948432803,1778.833074678646,2488.154785151534,880.9343344489032
2025-07-25 04:15:00+00:00,85,1290,138.33374460721058,365.93384496770807,508.9144276925579,631.5285285706383,772.6876345772737,978.0856765423631,1059.4989191848565,1172.9904025461653,1260.3944548196928,1394.2196520693517,1456.967984060141,1528.7288513480134,1617.4160237513343,1734.7624853480575,1834.7328135572998,1950.9928296030873,2100.082816707977,2312.396153264821,2576.9487448524656,3556.782542460359,1367.414437425586
