horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 06:30:00+00:00,0,15,1438.141616461641,2047.346197439538,2340.9691345880597,2648.1858910682913,3028.954418536147,3446.313461867823,3852.217164926011,4055.8549866128724,4253.750366939874,4549.211207318821,4788.395170500728,5036.78101093577,5294.401509392706,5769.56842937106,6297.831971233026,7079.564108060676,7726.675601946221,8715.742710017546,10230.973133977132,25608.768574200905,5054.487289445581
2025-09-10 06:45:00+00:00,1,30,2268.876587137387,3202.9179503787923,4079.759467665173,4716.866177505746,5136.2473534542405,5614.447228606416,6237.360819753832,6968.978054079181,7539.498714878068,8115.0725084414335,8929.285918573963,9795.496733783359,11256.970278968402,12092.137915907793,13154.456085402742,14282.891385667557,14977.34912038939,16009.535845026467,17540.525625995288,30341.778210548426,9174.949761444399
2025-09-10 07:00:00+00:00,2,45,4966.064489498895,5865.692703969256,6441.358838821918,6813.989120349429,7900.363883980499,8787.874680080444,9683.47320731493,10607.66615907629,11652.966587964951,12810.939974613528,13539.773492186414,14598.268818618983,15397.348278333697,16511.385557684476,17069.78498002994,17916.865385987836,18727.96594330805,20095.293327856256,21407.152599648725,35193.213560593744,12872.100546897726
2025-09-10 07:15:00+00:00,3,60,5331.364081938043,6475.939283491893,7132.438875900487,7658.961574094738,8765.009637477408,10086.801468957365,11095.226490836614,12650.058707154798,14038.494564118757,14936.011025967267,16107.225995205206,17375.905865001638,18848.95346958108,19880.47644000199,20843.514547714087,21908.498893469277,22925.73029638725,23835.38278677574,25023.873653339684,39848.84854897687,15642.948248048813
2025-09-10 07:30:00+00:00,4,75,5705.827214991785,6926.644364727091,10199.363178347445,12291.378222272087,14962.95914408598,15823.385720163653,17205.86213656789,18626.69315248613,19873.3124499913,20972.552054745654,21969.628499409624,22797.52302508809,23806.362231564784,24634.680933806812,25533.81261741684,26527.079642825498,27599.400121071198,28789.74647177797,30201.982333630447,44377.468141426776,20229.23484895372
2025-09-10 07:45:00+00:00,5,90,6393.098451573603,9763.051911747032,11957.718707435477,14976.7128589335,17370.060803132856,18762.14135640478,20629.92377425237,22181.79546602174,23609.10719441133,25117.272008331347,26366.829506858187,27204.847942576656,28094.487563138504,28901.723226637092,29792.588279213538,30530.52867065956,31553.40529055782,32508.626263935144,34149.93952947695,48739.28697644547,22985.835832210705
2025-09-10 08:00:00+00:00,6,105,3027.4150789765977,7548.638823114272,8633.388553337401,10609.818372637083,12195.895154747841,13364.61892897204,15802.480153017355,18051.72551286121,19164.56798696066,20166.19385069274,21929.88159514285,24361.197085773667,26789.907019446535,29331.23413208409,30422.18059340136,31680.538910517524,33130.4007840001,34119.34108564202,36778.48154894818,52900.00458852151,21190.73687949531
2025-09-10 08:15:00+00:00,7,120,4901.757094626167,8045.546948229206,9347.075880626944,10480.51677372888,11479.59463722587,12317.434223362643,12907.335618300274,13483.404149357384,14298.176687294337,15209.473806519394,16383.240919028425,17558.5708903265,19109.7797177103,20954.625685859053,22156.612409423928,25806.75187841548,28051.288825090935,31586.235889119638,34993.88847201735,56829.58123847682,17788.161150041124
2025-09-10 08:30:00+00:00,8,135,4329.481164718213,7093.295019581817,8936.83844715116,10699.646913658264,11667.242301318885,13307.423374096617,14664.554419246286,17298.045128077083,19891.052526074294,22630.24731886179,24924.854018491944,28466.9159940442,32420.35324433452,34779.144364994354,36198.228306263,38870.03949113616,40882.038019070686,42619.46815687191,44242.11619544395,60501.427202502775,24015.595767174214
2025-09-10 08:45:00+00:00,9,150,4877.5696068719835,7446.531094016451,9974.122444098588,11249.04462968254,12451.872969162383,13582.386044101606,15083.956849727168,17829.992978157898,20245.445910785376,23022.779485323532,25001.300940641544,28020.01414090334,31331.275840394494,36142.97515318767,38103.824655270815,40619.40093544121,43229.775993125746,45116.978090144396,47801.220592765734,63891.87464226811,24908.707369473083
2025-09-10 09:00:00+00:00,10,165,5905.301253758019,7904.562824787066,10431.398230109162,12007.86572280702,13530.574162744659,14920.646388899653,15862.964300497566,17457.854479885416,20664.4258108125,23333.15862679578,25392.649272011655,27658.144169096668,31757.036058877406,36933.4289644897,39223.22629183963,41679.97385490341,44387.02409968412,46513.766709186195,50314.32905679962,66979.84210226788,25663.441138411818
2025-09-10 09:15:00+00:00,11,180,5725.877100104903,8589.978797122934,11166.531528523625,12674.735332456017,13965.220934012676,15233.759176047251,16480.334625157288,17766.613422188155,21631.294317967742,24115.0693071588,25549.701064085515,30125.51724518724,33178.38651138086,38000.31082883844,40848.90081552514,43555.81361744178,45200.450634616565,47547.25380638844,51779.938435119875,69628.24537487057,26613.137612718194
2025-09-10 09:30:00+00:00,12,195,6590.8715437408355,9570.721206202803,11403.652533623317,13382.691588325042,14742.317167708434,16219.21316656423,17380.847893026064,19001.32601731056,22174.02558530126,25039.677574367797,27366.91420474587,31721.364857939498,34300.262182986255,39319.932936033154,42211.92308833625,43970.56671103693,45481.99628625524,47701.81700082,51003.8550086451,71815.77357154619,27401.92544335009
2025-09-10 09:45:00+00:00,13,210,6764.693531472658,9729.513661087107,11534.416667767879,12891.350275319932,14036.783075008365,15231.789489439363,17184.847076437873,18114.392506418742,19553.22088200718,21861.774723886512,25435.93015186907,27078.898620346423,32017.7225259424,36231.99944066978,41490.25215872122,43902.89923688581,45973.35958826343,47527.63174355751,50137.35595600838,73886.24674607448,26325.344119111374
2025-09-10 10:00:00+00:00,14,225,6636.810901829559,9893.179512984527,11369.17525710764,12554.597553707996,14249.819912490431,15039.252610395934,15936.2943830168,17373.9919467288,18609.89842857741,19925.602294473323,21958.98068052997,24985.098186458214,27844.717619017683,33855.55397608785,37397.71805366306,43031.96862689038,45225.81429309501,47623.896514691434,50535.50506223089,75593.79442027434,25161.644334183846
