horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:00:00+00:00,0,15,12987.421828192262,13974.49213639544,14705.11254806935,15389.901459095428,15857.378643167345,16359.101939355074,16931.71048073786,17445.026267263383,17718.820427539667,18045.14204629129,18474.52397686383,18885.455366341823,19422.138609196318,19870.76889617355,20254.459176601,20859.763195617033,21536.519057586036,22510.884201251494,24248.993990636056,33308.157900281156,18229.63539623997
2025-07-20 16:15:00+00:00,1,30,9472.609108761058,10423.395130515508,11461.323267389407,12181.329014115514,12817.42062118061,13277.731215678532,13642.66743692418,13980.221910342827,14480.275207098552,14824.411689891134,15234.128286512901,15802.23312946585,16520.397309324624,16993.325977702134,17682.61623810162,18542.18292053595,19500.241041835186,20280.991151181803,21018.867604568783,28925.930476813646,15211.323018946323
2025-07-20 16:30:00+00:00,2,45,7423.767876299847,8326.97146042014,8961.535856727856,9860.3623925254,10570.005979230944,10984.60580358235,11370.434368578051,11813.62336885078,12208.861991909334,12558.86494167571,12921.163208355869,13262.292386706005,13840.79521762898,14380.810927317762,14935.265271237586,15524.650134624922,16115.797799986089,16908.844599177664,17855.105500096088,24638.306097020697,12670.342552069533
2025-07-20 16:45:00+00:00,3,60,6096.356787635973,6923.012080522496,7436.563901773111,8067.566885615287,8476.148024529311,9062.926373666412,9520.919240909898,9804.214630331207,10189.083001846026,10461.889004093764,10729.134734720861,11075.36147732139,11489.617974794392,11975.930168991126,12369.39296974723,12721.198919339695,13160.705187916603,13816.208360768507,14598.394554759863,20501.04596215087,10434.906654142176
2025-07-20 17:00:00+00:00,4,75,4302.8166820593015,5149.008579595533,5889.659436423734,6486.985301719096,6784.7950626135425,7200.65436917714,7513.972706582582,7703.326104613089,7957.869325356648,8255.664749686686,8468.612291986705,8658.013688127745,8987.93184567841,9255.550594955073,9610.141646230633,9810.577856408068,10170.509613425946,10554.95371615118,11349.688781986575,16463.25914230334,8055.085342636461
2025-07-20 17:15:00+00:00,5,90,3217.134294094553,3864.4325514841744,4519.46659200781,4977.576342331639,5222.927655372388,5576.096975637217,5850.266995365351,6018.184911517888,6252.254587702804,6445.443683788652,6595.643556500601,6837.95655529775,7019.510266638156,7321.53214967383,7516.858915730871,7736.822398065157,8028.137533047669,8293.273965990173,8754.697592506955,12726.363462714124,6239.215449365136
2025-07-20 17:30:00+00:00,6,105,2491.073845980687,3037.195397457839,3464.359706388832,3846.955175243826,4033.394376324031,4255.638784533188,4443.792157280015,4552.079821666866,4720.471238621632,4863.056757585214,4981.2278253135255,5114.60315519402,5222.969696451486,5403.469593565603,5607.991151151009,5811.762429504082,5997.344874012283,6205.51210692689,6555.472266856638,9365.773332014911,4750.078705525713
2025-07-20 17:45:00+00:00,7,120,1523.8247679569342,1899.7979647013728,2228.1300141078573,2445.0712915786416,2591.1624435743724,2753.0379611462668,2876.7544974106513,2984.8973320679893,3050.9742129068713,3180.0306792316983,3252.4334701587863,3332.729342580957,3456.120123141428,3544.826714408948,3724.550460609164,3862.1407650676697,3995.2807539705,4145.336122861118,4409.604127581688,6399.861757191175,3103.0368616068745
2025-07-20 18:00:00+00:00,8,135,1029.5429187228376,1400.324077881333,1639.9175445129029,1800.9825889091665,1941.8009644004526,2066.621906264087,2195.205213414104,2296.9128920765866,2370.5394919659666,2437.513178300635,2503.2897632850586,2569.20112211245,2651.257720595553,2725.965448086655,2812.562214398199,2916.3447054145176,3105.2539370264594,3289.8963148033013,3573.3071093167023,4793.424609731598,2439.6203371725865
2025-07-20 18:15:00+00:00,9,150,923.7969679553855,1235.6405966908305,1435.8175791456772,1547.2091860340702,1684.9340457885478,1751.3987905806528,1886.5472015339171,1986.6134012973735,2044.2039466749889,2108.29033240198,2177.2992510732993,2235.7155231084103,2299.217734112332,2356.9423107512293,2422.1484768787514,2523.632712115467,2662.457730387936,2892.254362468019,3228.061647713999,4068.6317394066205,2117.333663431449
2025-07-20 18:30:00+00:00,10,165,677.4723027214443,953.4977634799142,1065.4118398125631,1160.5909575316573,1255.8310134916615,1327.0161656387686,1412.8162066338277,1469.7875260604603,1548.4919880866862,1604.7311188916415,1651.0687900553687,1694.8596859696827,1742.8332737532821,1800.396195320737,1879.4883504680793,1963.4903938633574,2070.079917471137,2212.7390196241786,2553.1100982696516,3102.1181824558657,1602.9621390928985
2025-07-20 18:45:00+00:00,11,180,468.46067007800735,649.7050574103444,716.785923548527,780.6342051554648,861.6839610567,900.9313545525723,948.190775291477,1002.256710671734,1052.3816142606527,1083.819577999914,1116.6133683489734,1156.120575599075,1188.0613241573992,1227.9675023967955,1284.694400149148,1338.2510545020818,1424.2268479016313,1529.8215568681192,1690.251299085819,2062.8181915887567,1092.6538288457043
2025-07-20 19:00:00+00:00,12,195,236.27793455248755,290.9245234152765,339.020126227842,371.5329992821771,408.9020631273941,425.37474992191545,448.0205757839769,468.50387358116245,487.5723196504773,504.83186721248217,520.6796452318775,534.0367882962391,545.5333701083244,561.9041030662169,574.0767229716532,599.7349517461084,641.8946962346107,706.7193823328507,820.8180054876252,960.8396320421094,509.03956643702196
2025-07-20 19:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 00:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 01:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 02:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-21 03:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
