horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 13:45:00+00:00,0,15,0.0,60.357423551671104,226.21981061507734,437.0616937588749,715.1017656791707,900.1554605425323,1078.0132154677544,1264.6317315588235,1434.3603627651396,1559.9388439411016,1735.5070258517753,1955.3619887872428,2079.57199484117,2331.8761006388195,2752.743364377178,3046.568405926134,3381.2772298953955,3759.7337093775163,4737.613439592908,31117.194289134124,1957.3468179591496
2025-10-26 14:00:00+00:00,1,30,0.0,47.38447813751764,118.19196535437638,303.55063811440397,502.65628833503445,665.0854008937972,847.9408538059109,995.1921071394515,1187.2888232070416,1298.3156105552264,1436.181531279315,1685.1044769324492,1853.8122436510962,2154.49320443392,2491.113150054821,2748.5752433857724,3037.274328154606,3515.1373118801826,4484.731878973231,27028.427817800122,1761.6202294362681
2025-10-26 14:15:00+00:00,2,45,305.1966105840215,473.3407808320135,648.9871528789464,821.855693054511,1002.4616383048373,1192.5336999824633,1316.8251126263585,1601.3695890469949,1797.6204511571966,2116.813366468027,2420.692685101113,2627.750615886918,2852.461390125081,3072.5158061510315,3341.327303246015,4024.116839829359,4520.156044854776,5609.84669463973,6557.235277741,22785.342969119316,2643.0693567343774
2025-10-26 14:30:00+00:00,3,60,25.40013257225346,99.86870306817839,267.8662278261036,392.0650990126221,558.7122659172317,679.6986318275822,778.2204829388979,912.1183822174032,1024.5076711655413,1128.7428459323903,1279.8937365144297,1474.3587145108029,1674.1786751341851,1841.529917181052,2018.8513114837147,2226.5947608149486,2541.2182959821566,3341.3560304283524,4774.931671324017,18454.39206631628,1603.4451053388004
2025-10-26 14:45:00+00:00,4,75,52.354918687166624,181.56657685316793,301.895472066979,407.0927825491975,511.81955596213277,618.8261715784788,734.4348983548928,847.3484479007587,963.4679774351049,1120.292947583717,1277.0845811107197,1462.369384980047,1610.2986480220115,1774.7596914968642,1994.019820562098,2477.492855845746,3018.358852142773,3573.5198017912307,4505.0205863708525,13936.741291229202,1547.5832517815018
2025-10-26 15:00:00+00:00,5,90,27.60053264069264,90.97953351932019,180.00640487500928,254.20156914909398,334.4136021098849,419.0093147853639,495.5060078869954,565.2326779443075,676.4093241500805,805.8267589964825,925.8561587297181,1055.338729911823,1136.3273402772636,1246.8491168395517,1515.0999533190618,1712.1328885833107,2263.1344903077493,2816.3781189237966,3833.1086303223633,9700.633321878833,1256.9652840885549
2025-10-26 15:15:00+00:00,6,105,0.0,0.6078690977210871,11.115320644042756,21.62277219036442,39.07245094850761,67.70081699906707,90.11365122185187,131.2640183512585,165.68571629477228,192.97102389295992,241.2471352151602,293.8178703056147,383.9972894613043,453.817700670058,509.46999521963545,582.0261135024053,767.3708567859494,1156.2052874593137,1451.588174750174,5534.805796162907,399.9846268145076
2025-10-26 15:30:00+00:00,7,120,0.0,0.25660935084639813,2.7906266904545736,5.324644030062749,12.422982989860698,21.0223968008943,28.946144655490574,41.224658268189835,47.78673048557237,56.96191666345304,75.24564320793625,91.90828850887304,111.79683423900454,130.74319348323803,144.0089504680172,163.2191865883219,216.9029102495441,283.9654491000417,381.63841318942895,1492.3599780798706,107.31372210426032
2025-10-26 15:45:00+00:00,8,135,0.0,0.05249917648396762,0.32931301612670544,0.6061268557694431,1.4188291230871142,2.484318835347248,3.5663595886286936,4.550100021067929,5.230937712800643,7.1817297592380855,9.376260473455195,11.3001304768503,13.561654627689355,15.118351202076644,17.834444783849598,23.496288611503015,27.075589647863715,34.226142055281045,44.1587377726324,159.81848866714475,12.671998831158753
2025-10-26 16:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-26 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
