horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 08:00:00+00:00,0,15,39126.18099287474,39589.840820953104,39831.56415984039,40074.915438724216,40334.044880014146,40587.20576258712,40827.604466962046,41067.907464090655,41308.06910273095,41516.79126315212,41692.381050373115,41867.97083759411,42027.97962381711,42185.56020209236,42343.14078036762,42626.89275937479,42925.668923995596,43237.614079228835,43941.54508704838,53455.68257281921,40629.5641007528
2025-09-08 08:15:00+00:00,1,30,40818.07611497181,41885.09757992191,42274.30395823121,42492.149715289896,42714.9525816611,43016.4557731536,43320.521895662845,43627.964573348705,43927.808257389544,44209.7762591818,44422.030782689886,44634.28530619796,44819.1785902945,45000.27144957299,45208.87405494448,45553.72575068108,45896.00584328093,46390.41430645058,47152.51727659603,57383.289250339236,43221.367372051915
2025-09-08 08:30:00+00:00,2,45,37582.682432250374,43638.88666440575,44319.59264988803,44719.193886706205,45037.793126279015,45272.18066352049,45517.34885504224,45883.64738314899,46235.771725115585,46571.85369973747,46836.424444257216,47093.825261483544,47287.647210515366,47481.46915954718,47722.150842028306,48041.79451083613,48446.2052570893,48978.48819747929,49941.03568446985,61055.42736739303,45282.544738649834
2025-09-08 08:45:00+00:00,3,60,41065.260428944544,44353.39163348937,46039.00312534691,46613.06468482007,46992.51887159762,47288.69683494921,47560.461536057956,47879.449382883344,48215.97316021286,48571.13216035677,48917.21310326053,49256.68089188338,49507.78981494908,49755.78374059838,50008.34852179349,50262.36835428857,50694.09760609601,51180.28219936929,52052.12810730998,64448.35661302027,47312.50291550355
2025-09-08 09:00:00+00:00,4,75,37981.40142722747,46060.21103240263,47791.46262813724,48481.26286794814,48936.848844275984,49208.44445394258,49480.04006360918,49870.93972548555,50221.39898567957,50519.84587913979,50843.00773272908,51188.2382086532,51478.96682254075,51759.43485534091,52042.32712356654,52325.962552259814,52767.07341841668,53302.909530444405,54411.12623473873,67540.89786516332,49023.2073656792
2025-09-08 09:15:00+00:00,5,90,23290.606859933094,45814.362315703846,48359.626290061635,49652.590030031875,50373.92932414215,50869.37043554281,51145.01671008116,51420.66298461951,51844.382061694225,52217.56305970485,52525.14747365551,52849.36103293007,53187.21949961829,53472.926530832694,53741.948876074886,54064.8195300135,54439.946118503765,54996.82317923946,55931.50366536393,70037.26884135434,49665.129907173985
2025-09-08 09:30:00+00:00,6,105,16177.000019555728,45587.84333265732,49854.851863649135,50880.54713564946,51628.942220666926,52211.99048147329,52630.73940439679,52993.400839720816,53286.51383771912,53585.580965881694,54031.97357587752,54386.63164495533,54697.15742677061,55033.77021543358,55380.788493964195,55656.37728362332,55929.043030905996,56338.008621989655,57133.427239228164,72398.26694291964,50543.88701858731
2025-09-08 09:45:00+00:00,7,120,15392.190363386688,45410.13185043991,50110.66674176788,51894.7195626027,52675.48157208462,53253.88364231153,53930.614640469204,54369.61322371009,54728.63101109608,55000.94255483814,55275.83066926549,55824.52301691509,56184.62985772218,56518.87381663336,56879.94220290595,57218.7203303648,57504.7373332357,57845.79849965831,58660.68958221368,74478.16521875384,51649.07829356627
2025-09-08 10:00:00+00:00,8,135,16980.442577500387,38016.00902231523,42825.56579962909,48358.34421036963,50391.33040171964,52698.81592693036,53384.05452376338,53966.048729775874,54579.229737052614,55270.0925603829,55736.69316898789,56085.38498016853,56409.63864865319,57134.72458202388,57553.7669881481,57978.63956727403,58394.369543105546,58757.92475313449,59375.63083721689,76196.83444636836,50906.123357324526
2025-09-08 10:15:00+00:00,9,150,22439.064043105274,35006.378264893116,41722.668516066704,45685.143591193446,50640.27255698742,53043.9891588078,54142.34738124772,54686.24412250943,55209.396620017505,55757.80702999155,56317.19407083155,56833.74455480734,57170.98781207282,57629.011009722824,58351.94019032977,58798.34527911179,59221.259360423086,59663.380115210406,60223.19215267266,77544.72199583442,51416.69850539077
2025-09-08 10:30:00+00:00,10,165,23746.48835689573,40136.83991672952,43134.5301800152,46023.27241240665,50058.666550209055,52582.987585609466,54157.834867943246,55112.91625255346,55718.28414952462,56057.26895242397,56487.95592395105,57067.57236364227,57573.776940695825,57934.15814371444,58458.58222814557,59484.47001683694,60007.355985828544,60458.69580348387,60927.923498553464,78514.45382077947,52021.73657961361
2025-09-08 10:45:00+00:00,11,180,23911.5042764087,38828.287836466756,43128.79394408159,46159.380562200095,49880.378672598665,51737.42032305817,53963.34904907737,55082.969912922315,55760.37057694019,56115.19904497103,56531.570274063175,56999.605247832,57573.848973577005,58191.32451429648,58503.01218177471,59160.113844175175,60063.6501891485,60611.808635480396,61383.28763230956,79100.85115688987,51959.927738403145
2025-09-08 11:00:00+00:00,12,195,25629.193685699247,35540.29839703212,42658.54832415899,45681.33453140634,49060.668401635936,51292.37398628597,53357.85345896353,54350.0143977902,55369.73260333095,55913.19807383429,56202.07758836774,56609.966788464255,57224.08910507211,57837.12543340203,58244.343745455764,58750.100969941304,59930.59641534111,60652.83756072424,61245.99120228036,79300.94838738823,51594.51477007648
2025-09-08 11:15:00+00:00,13,210,29563.34055662908,35479.05051283581,42190.516650895086,44831.742517028724,47954.35534272698,50223.689626161504,52556.90016597839,53894.08425633353,54869.14815199288,55707.86345719537,56000.663158656345,56380.79836067738,56873.786980407254,57385.52521984551,57793.17307431729,58306.86974629139,59691.00448900186,60359.55462321224,61031.102723282,79114.00813556713,51363.80549845938
