horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 08:30:00+00:00,0,15,2128.086429093006,3035.097797028271,3448.0181582939126,3766.514904909028,4086.1943841962257,4440.398005316411,4807.361423668774,5209.078443885227,5516.6223965271265,5781.654461237368,5954.851962208507,6142.559932511445,6509.999360829447,6745.16756005061,7080.97623217667,7454.870754396667,8090.73733246926,9392.758442863867,10553.848110127532,50012.25571320231,5954.792728579294
2025-10-08 08:45:00+00:00,1,30,76.33454436416307,285.0861554824865,1020.5333463573237,1532.0572257089375,1955.8769161185617,2311.2020035412615,2689.0424601479654,2979.4301750455907,3228.302833223988,3727.9047773791044,4087.0143877835008,4387.7751136764955,4684.664513637948,4949.86175445373,5312.181138118729,5979.201952806444,6600.847505486128,7473.274176768694,9145.984242474353,53363.551499475725,4333.008428748478
2025-10-08 09:00:00+00:00,2,45,1089.5576054152211,1728.2545206580037,2508.850179538905,2925.0279717617664,3358.335658317259,3769.853452051234,4091.4754886276387,4408.167578013236,4965.713873300613,5308.4231293278835,5674.928824699806,5973.140299325529,6410.251555461663,6717.727857280441,7250.3580914018985,7799.787230256336,8548.144086443986,10091.799077502665,12716.88438901713,56381.041843822364,5777.788682479881
2025-10-08 09:15:00+00:00,3,60,1642.3335332637841,2803.4766898760863,3537.152529045567,3934.848088280137,4330.904325811965,4668.663390686485,5347.312113196373,5811.753028453369,6226.110733541341,6571.216623211643,6919.530469347798,7443.0068469093885,7850.194087838244,8495.473048633032,9340.386066059671,10792.355465704273,12046.127637998557,13755.028509448113,18613.210999154053,59048.70813393399,7846.859873422179
2025-10-08 09:30:00+00:00,4,75,150.0755695158175,589.0665608501109,1454.3945480742211,2086.834986236519,2600.1662118571203,3038.2688151924863,3386.737813199945,3764.4463623065726,4235.4908465056415,4767.592869675628,5050.37761470379,5447.038387596761,5970.905222865128,6438.215967269845,6963.296474482912,7634.344296937111,8430.768613319473,9554.701593475218,11763.616840201648,61352.86062184301,5168.985261069539
2025-10-08 09:45:00+00:00,5,90,740.5253694511615,1481.9937256976118,2558.2898728723835,3171.788680140248,3767.615932742829,4138.210225851574,4481.141968491844,4981.351183842303,5619.321380715423,6045.344370766134,6492.715066064793,6971.259316357584,7348.016769429661,7904.723299009574,8551.827771059341,9363.225834114877,10449.07253763393,12398.058365312136,16543.08307797307,63281.97522580814,7114.653786307092
2025-10-08 10:00:00+00:00,6,105,709.3714705026717,1738.1171599881243,2774.114262354022,3399.9939685085815,3866.75179979197,4263.53962793282,4558.861097184936,4981.550725092169,5643.169493328751,6083.925412410677,6531.834190480915,7055.409569151855,7485.108690277648,7965.685418536306,8610.850496577637,9238.267888287306,10088.866749781986,12231.701574339115,17122.092593076202,64826.622884228986,7049.688716899659
2025-10-08 10:15:00+00:00,7,120,832.678920764349,1921.8750541829381,3056.236853672357,3616.1239836027494,4126.944333700655,4488.805347496084,4821.366218597776,5347.069952387471,5906.091344456396,6307.725199738961,6768.269200582046,7193.684186616451,7581.908387708318,8015.221790223354,8879.58705319368,9519.846815445342,10442.065018116915,13089.20732564773,18258.9062922291,65979.45173940904,7550.280830145019
2025-10-08 10:30:00+00:00,8,135,882.6878350008494,1450.8504519933072,2861.625714335418,3333.6804937684387,3765.2504263875617,4332.908187850129,4679.795279596493,5147.481321151765,5791.644021585918,6316.5074556293985,6843.248337229974,7489.090581464344,7907.5292907286785,8760.534290612113,9290.27711827692,10268.236988694229,11954.128164552192,13940.194210193386,18816.82263042538,66735.19750693749,7567.442900628322
2025-10-08 10:45:00+00:00,9,150,845.2494808571048,1378.1978107446453,2785.9705472391993,3357.410069162995,3920.4621473907255,4403.302431781239,4851.119925626022,5212.769146879081,6019.769157909969,6388.795072492664,6803.976171314248,7453.938043789416,7942.690914462089,8778.98209991161,9391.592286865181,10317.422394722556,12354.615242121721,14790.240843459136,19684.141945401563,67090.70651237633,7695.173048977997
