horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-12 07:45:00+00:00,0,15,2390.7507545249755,2869.60896613852,3272.5595252666585,3473.809104548726,3652.63418492681,3910.0241762037344,4163.9416453701315,4403.54526424982,4558.774317183127,4840.3863852110335,5140.63905541698,5412.350895342485,5614.355528576452,5906.17711491719,6350.022638147541,6852.988962839974,7154.072121068775,7816.171666990371,9116.154325118243,36088.43676378685,5258.962898643579
2025-10-12 08:00:00+00:00,1,30,2775.39947392925,3351.6774174021148,3880.3648384383014,4212.127013807959,4504.504818256354,4904.43772143817,5148.935240631958,5538.396488660688,6042.421847177432,6421.252738794905,6928.619241416135,7598.375539604525,7930.252598543262,8536.149129769114,8955.446673305854,9461.25444428803,10455.840119067576,11582.393616022116,12678.044599631901,40358.87009274783,7041.478293787622
2025-10-12 08:15:00+00:00,2,45,3415.4117279711904,3955.404233143406,4674.601862523183,5118.712073467181,5590.648668219151,5941.195878456923,6322.215021047074,6903.380361532538,7421.972707329594,7912.048837331619,8531.673774922434,9075.705390354546,9568.773505669653,10011.434296424688,10520.619105799715,11570.945159168446,12408.434985106394,13683.676045709439,17086.201872123416,44401.5839642047,8767.983892158532
2025-10-12 08:30:00+00:00,3,60,3619.472897772053,4212.583387102124,4624.971912451523,5078.4113539291475,5497.662131827949,6031.313203798442,6382.514730787105,6719.757529194552,7458.269802359512,7989.595277824375,8518.324947065033,9448.951579946028,10271.841869628506,10802.11159028481,11285.161265120141,12135.700335877604,13158.620100541017,14890.005473451032,15804.783042087354,48074.30057243169,9073.391237801892
2025-10-12 08:45:00+00:00,4,75,3650.8654769601326,4101.933635936693,4414.741457308004,4820.0844434866385,5316.678287353459,5644.562461207928,6054.087887967781,6446.5516902196305,6929.555579508055,7268.5712256224715,8068.578907100482,8609.61567602816,9178.347215432477,10407.429546317258,11205.746311968827,12015.760017998282,13042.162416463167,14113.706334155482,16258.990064930062,51426.89875448993,8682.739304225945
2025-10-12 09:00:00+00:00,5,90,4732.07982743289,5529.427111913804,6279.725956565718,6848.11187235166,7180.221999433675,7694.603953522607,8067.004554337577,8832.06121430285,9561.830802332202,10343.445938612895,11211.855085860021,11959.60936652116,12655.253503595895,13499.070815802039,14726.48003799819,15978.992153884159,17552.111844835425,18921.821428321084,24102.806266004245,54441.05030412965,11629.361895482944
2025-10-12 09:15:00+00:00,6,105,4502.645782213642,5102.514638749355,5568.157478311423,6253.95468772457,6735.482413243973,7156.948310141874,7517.142898588041,8039.699476406665,8304.323593637959,8989.137915959871,9577.970390830933,10377.197668281033,11277.89361997093,12168.357175933092,12932.029996735988,13790.559455174876,15234.455025499181,17161.45996907179,19427.17839165506,57101.19236465333,10370.26569975721
2025-10-12 09:30:00+00:00,7,120,4136.8579432087645,4759.422608922292,5254.956268921848,5597.472339201564,6228.6138388469335,6588.1203808532755,7095.857259999509,7528.45557278365,7907.85637567851,8426.125220020629,9107.702058930237,9595.181064435099,10193.063075095344,11015.868999406379,12627.53465862873,13363.592910329524,14407.678636565717,17424.174541545115,19390.523114724234,59394.126491356496,9938.948732594368
2025-10-12 09:45:00+00:00,8,135,2159.259634515009,3642.1549111011136,4419.774238019969,5072.97433436973,5543.2263249005855,6023.0445034998875,6578.896497836847,7012.276909477613,7503.1942778667135,8059.790593857168,8550.534142204639,9354.83583622035,9939.809412170533,10608.17776962388,11738.795374029083,13220.632905951607,14521.195808547107,18150.376827645297,20176.88435047519,61308.81250321211,9578.523038524745
2025-10-12 10:00:00+00:00,9,150,1659.927516450729,3104.8735568710445,3923.310104888616,4608.373823350404,5196.487855134215,5495.059019004949,6124.002113481117,6521.275247901834,6945.301414400282,7384.880860376273,7896.37287333956,8563.952748266533,9460.052056073679,10088.270546098409,11027.389986075412,12708.569894156592,13700.77587633777,17875.631645364658,19998.059798599545,62836.27563354541,9145.203157762582
2025-10-12 10:15:00+00:00,10,165,1135.1859100289255,2374.5716115007635,3392.193516107106,3968.9943763411356,4755.837588515312,5118.252075627453,5707.819228482036,6126.272211336146,6519.077694953348,6981.196686302097,7548.889346907705,8050.211648141819,9092.469218148175,9589.993109376464,10447.34652932791,12514.45486474721,13945.68445510699,16860.149463146772,19599.340315285495,63969.57771722964,8638.22118570382
2025-10-12 10:30:00+00:00,11,180,620.5027734097653,1584.8296809725964,2982.9071696950077,3609.6818794558203,4201.043413543964,4518.884091776116,4890.033203731768,5345.761126781753,5925.269339787133,6428.258450021764,6909.315347647281,7470.841942788583,8520.04744168489,9028.38380380828,10274.436739840534,12134.401406688758,13555.612128606124,16050.266796767482,19102.813323779228,64703.82256893146,8061.085060665777
2025-10-12 10:45:00+00:00,12,195,332.9911150818553,1105.7126325671204,2570.9877537413827,3113.4700799707034,3721.8967625816545,4231.905183271536,4605.045217553818,5059.674927157393,5562.06777623799,6005.957418397446,6368.491781002951,6919.17564242995,7680.817789525416,8572.522525509761,9513.331758496772,11707.209210546675,12598.931996279769,15366.942919626434,17827.57027211303,65036.177237586904,8085.209147895384
2025-10-12 11:00:00+00:00,13,210,236.86662488321267,887.3768066371555,2533.711602474597,3170.4524266668163,3656.350123251103,4042.818106389517,4486.408978701626,4871.579825992781,5339.232187339685,5817.32792091468,6265.968586608162,6815.022450158327,7549.949889196395,8470.350854646578,9045.103128470195,11096.290350298199,12409.379580925444,15178.670964276287,17714.946887852322,64965.89788802353,7426.401351576846
2025-10-12 11:15:00+00:00,14,225,225.47811669868497,590.7290615400702,2486.131891801398,3089.617563591854,3605.471529530665,3957.8210073551513,4481.499524694766,4930.278515980546,5345.391886268691,5764.191394647092,6225.640836499438,6782.246471899309,7817.613056668944,8493.537389689012,9196.712703403144,11869.540145787929,12667.127799622504,17011.65423097102,18983.713613281074,64494.354259945954,8102.703092295031
2025-10-12 11:30:00+00:00,15,240,117.93499437921459,504.84453734260273,2260.565141910653,2752.82461684879,3247.282941061631,3688.526820399498,4219.938875570966,4783.901829030179,5198.778591397572,5604.288961608096,6246.308614493267,6762.4129749627655,7865.619519988286,8423.710263823825,9458.637355408671,11539.750387920029,13148.563936343264,16653.57694733915,18652.88671319992,63625.05027605403,7960.373101245776
2025-10-12 11:45:00+00:00,16,255,83.76269382008111,460.69481601044606,2250.0684047471145,2924.8411722949477,3454.1914828129943,3897.459236440207,4359.030694163847,4856.548852359356,5313.5126304476735,5723.375456401466,6266.719884067551,6691.663752447618,7945.120627925693,8599.079049309714,10848.361231894978,11996.007794368876,14405.294817647038,16788.483621986426,19891.49850919136,62363.641537378855,8111.110903333886
2025-10-12 12:00:00+00:00,17,270,53.17856435077769,331.96315928061216,2048.3108192393856,2611.897104009402,3224.043222038568,3548.8252952184243,4204.801271710528,4601.055088171955,5041.397908929801,5519.305224436258,6098.494118953987,7264.41375788026,7743.797790511093,8809.891270607273,10816.920080008902,11886.955761305457,14188.614365015177,16106.962544115771,18862.988011139227,60717.9536891525,7545.365702030577
