horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-19 07:15:00+00:00,0,15,11494.544716856171,12324.811097808672,12701.906768727791,13057.141640392452,13264.543615235898,13422.195028151751,13550.353367454327,13740.206906891155,13950.763693668652,14075.692415510592,14205.316155661953,14359.336555869813,14578.779184231676,14788.173236754947,15007.394698284632,15288.259104675157,15565.947209134138,15881.661508664049,16248.662163925064,23619.860653422857,13945.658116392793
2025-10-19 07:30:00+00:00,1,30,11407.162197427164,13694.756890516013,14322.383695893388,15299.55005933641,15699.334935749588,15943.459333559524,16207.363442629137,16605.895937772355,16840.716981285223,17089.241243446857,17403.380815049404,17801.365655284782,18155.55960887062,18504.46997463688,18814.534094052815,19139.744592873096,19481.9818193803,19780.794435728643,20334.99578720795,28160.231933453164,16948.087020025258
2025-10-19 07:45:00+00:00,2,45,12538.165524106831,15617.849631680028,16193.018853545482,17168.400434184583,17918.15110099222,18225.455151900995,18632.884105998743,19251.767521854734,19661.25303081901,20227.46326964553,20596.473321207286,20979.990725686086,21297.584184282132,21555.566309982223,21793.600151883653,22246.75890265983,22618.11591581767,23242.896723830116,24401.958603251824,32527.21085870604,19563.83281376608
2025-10-19 08:00:00+00:00,3,60,14422.303655197065,17538.44390619989,18401.411122018628,19323.351393141937,20113.427385437342,20633.957484916948,21205.687181202586,21964.727083162852,22435.282103720732,22919.288313333946,23422.795103899218,23761.456093213634,23976.0796055697,24198.03061066888,24459.5114455096,24918.802020860374,25510.87023644265,26358.986450997498,27519.7379183847,36671.472227230544,22091.995431810334
2025-10-19 08:15:00+00:00,4,75,15540.82668622734,19342.099286480156,20131.93115248387,21303.429297952785,22260.049346839973,22985.660333843472,23707.76694761681,24166.680417128893,24770.40093277189,25287.108000531352,25699.305133814454,26017.503163368117,26347.814090614233,26577.85294257521,26899.14182221029,27452.6428621104,27977.08792866388,29010.380017254574,31192.28836822272,40612.82966165184,24361.405905541767
2025-10-19 08:30:00+00:00,5,90,16925.320129497013,20382.762302809202,21605.586471755618,22453.1801147615,23805.584940479752,24762.362883849444,25388.955895367802,25725.80624590955,26280.305762191976,27000.615743219973,27405.028390522948,27776.38980241943,28146.39266645402,28411.408049387173,29019.253847964246,29632.904680424082,30085.175464088243,31236.335243880876,33578.43908777944,44423.92855865562,26077.04156219772
2025-10-19 08:45:00+00:00,6,105,20111.256500743562,22209.76091087369,23545.86272381764,25439.04414303842,26666.392518427914,27357.9536473714,27691.03644250913,28317.328460594275,28895.08985961678,29327.81004317892,29687.907616146687,30139.366401925356,30367.842787008925,30704.435247787274,31324.15286933342,31853.823560345336,32414.7977804507,33567.31615544047,35935.29597289348,47788.67548954184,28549.96920720055
2025-10-19 09:00:00+00:00,7,120,21026.795752706796,23485.22908905238,25460.999606925932,27191.64857546459,28609.1089990797,28986.174227124753,29511.491087652634,30111.511990854175,30510.509719521997,31057.73727689647,31494.139967464584,31792.783733070366,32071.00158643322,32338.066020233782,33002.09965837669,33623.74850806052,34068.30828785593,35240.34704640451,38195.68512083601,50807.05855702525,30116.112273576393
2025-10-19 09:15:00+00:00,8,135,15886.595505016157,19111.381317192754,24906.327955041485,26663.541715729596,28385.90550130195,30113.428752961358,31782.66000103009,32441.67538516683,33213.043230331954,33961.66526223784,34586.41072138484,35053.07037516086,35404.47116581669,35662.91470111069,35904.17759553055,36524.33674668712,37358.904353955295,37945.71668868223,40010.93150997375,53464.16732330522,31559.586371950427
2025-10-19 09:30:00+00:00,9,150,16060.890946158765,19195.080711376555,25648.019720533448,28262.43170976745,31252.90506772928,32709.464026507976,33658.67570128557,34566.52806572566,35282.36347788021,35817.78327868464,36333.97486815547,36715.94871426049,37030.654563011885,37304.33086549263,37833.324008756266,38390.46494771254,38973.84653084535,39909.48541667551,43347.695229430115,55747.60714235042,33221.619212049794
