horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 16:30:00+00:00,0,15,1680.2428572417382,2235.2779770327766,2439.1240879237025,2632.4733159905995,2990.901484777435,3214.3851942827487,3411.5606849244937,3675.923567534358,3930.019315623797,4138.682950161167,4381.225134243003,4626.576588332967,4843.877495130483,5087.735086839929,5543.036986517332,6019.6582344017215,6785.518116363773,7470.862533530372,9039.449962367082,16653.352445451957,4671.799934306586
2025-08-22 16:45:00+00:00,1,30,1224.3597410096843,1765.2677921254642,1954.0964539668475,2332.974543233701,2510.535126479118,2661.412916641235,2800.885046481536,3095.707060824916,3263.830506826727,3445.4664287394994,3639.510146279325,3885.377431446655,4247.114718788007,4635.472690067141,5130.453383996955,5581.243067437035,5988.907970553477,6933.345596624022,8342.802164156537,12723.8446117949,3978.0580680006606
2025-08-22 17:00:00+00:00,2,45,759.9644469566326,1005.1583142702237,1386.3263063217373,1538.4595481636277,1792.1989130510942,1950.4119534860079,2082.712105772989,2333.628219771612,2457.406328203609,2654.2320296474372,2868.805344612576,3041.957040757674,3387.3425467469915,3698.0208717508845,3988.2273825813436,4444.4677972545605,4969.6494405868925,5451.62234660822,6320.006477487205,9140.615927949835,2998.0524442694204
2025-08-22 17:15:00+00:00,3,60,464.3287116837631,621.7949013365087,772.9327221913343,958.3158452967998,1181.544354960073,1328.5491639859547,1448.907860953825,1568.732016497757,1692.828051879655,1805.4033998725786,1992.992510403223,2251.5540515276134,2415.491529763015,2597.4947518893537,2847.1777680691544,3141.3803030396707,3379.3075473099607,3721.884342274085,4250.55080133079,6003.958617344971,2039.226256419302
2025-08-22 17:30:00+00:00,4,75,230.70175131657248,318.47082403388157,406.4787158495379,549.5599049376145,652.8950809296284,756.858984341256,816.637052713758,925.2883361485564,994.953453642629,1064.0654048283204,1159.3192944663133,1312.8748222630713,1436.5925685863856,1560.216047824581,1673.6369593352852,1884.5415692019214,2067.3900824919847,2308.0558677355475,2598.1650136656453,3658.8071706347278,1227.1726167324289
2025-08-22 17:45:00+00:00,5,90,108.30080423243498,168.8997609557683,213.60738189315455,271.0857264499524,378.172662365966,448.8658375308564,494.24548947085873,572.0034125238144,633.9014430004597,670.4915583619501,732.0848331729627,840.4993057591068,920.5398199272863,1001.9956840633802,1085.1744466322882,1195.9133203286644,1312.6084526263012,1487.946543597625,1702.40777941297,2404.4089670194794,789.38581162365
2025-08-22 18:00:00+00:00,6,105,50.505532017242224,78.28056131331459,104.48826388711795,129.7578037860556,174.89451916780752,217.81576168205024,247.86325100584267,269.8378211349479,304.54793039051947,331.37833887928724,355.43140438802556,381.9311835488216,440.1947365992427,481.14886560776523,527.9352503523425,563.1175771652667,617.1160523743209,703.9521514902505,831.9547939811184,1234.6400027689463,380.2558077620839
2025-08-22 18:15:00+00:00,7,120,4.323962364872228,6.776720455179292,8.853797181099134,11.075505175355401,13.78016607513503,16.95276824800509,20.80564333699711,23.22422636689012,25.585682181945028,29.81785165982961,32.91755270615859,36.33523124016727,40.78039806242651,45.33160312677174,50.364540840597606,54.583996133458484,58.45156456181166,66.23368312223243,75.85444154849053,123.77919307380063,33.59942360099735
2025-08-22 18:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 18:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-22 19:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
