horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 10:15:00+00:00,0,15,38518.75198399975,39425.03509834474,39789.67080598058,40136.51953925598,40527.97163280933,40934.8555508073,41192.03741621894,41431.30007446995,41685.382153031365,41941.99417515717,42199.877510314516,42457.789774829194,42715.19221980474,42976.46704055052,43257.10835022829,43612.80588699458,44080.07799136422,44577.45062868216,45304.88800863194,60806.172748031655,41045.65668241769
2025-10-18 10:30:00+00:00,1,30,38877.15394104081,40099.630853941315,40606.44082381262,41181.1782414357,41680.860187352104,41997.61124070214,42264.89330446493,42581.10877300465,42915.34579503223,43175.00064025289,43434.65548547354,43762.61351251657,44124.31922473686,44569.10476502019,45193.039883527315,45668.39089407749,46213.72251616376,46873.2022855702,47631.57958732852,61515.9160652743,42521.54072323023
2025-10-18 10:45:00+00:00,2,45,37177.82343654918,40315.265432777385,41037.715983727656,41586.99176094387,42040.0805125864,42424.4216355734,42754.03158864105,43114.39024426851,43494.84954389985,43782.65333678758,44094.740114203574,44466.44529558084,45217.88772991463,45802.36728571097,46384.81160457565,46941.50426872131,47383.80104302291,47850.55032823205,48827.85706791714,61821.25298041703,43046.57472741312
2025-10-18 11:00:00+00:00,3,60,37910.679133971236,40791.16512539012,41543.405749495454,42103.02848596778,42579.16538713595,42965.41271165178,43300.03957474262,43709.01258210475,44038.822689158194,44330.64755497233,44708.58109715195,45350.78900899618,45912.75563019951,46572.10544932675,47103.44498577025,47535.134872457646,47914.435527458205,48389.24882072021,49222.42473828911,61721.82148786131,43622.251370702965
2025-10-18 11:15:00+00:00,4,75,37366.39919610901,40454.58972880089,41021.28084173915,41612.76034910356,42034.39599576151,42476.60377323388,42895.431235941476,43247.12360958307,43503.1268566768,43800.054060638904,44226.65176239248,45002.07962830833,45594.75488329197,46169.23786240476,46680.104299107545,47095.21942625284,47477.55895762685,48134.836660499495,48893.376527895496,61219.29323948604,43236.17741498807
2025-10-18 11:30:00+00:00,5,90,36597.559164323,40028.0853910768,40675.92936663758,41239.003226168374,41751.74620300235,42184.424982565106,42540.11903435919,42867.16218207951,43171.69390517044,43559.09366755664,44240.13905459161,44948.42358006834,45600.26461054821,46080.48701453099,46463.432869834876,46720.54800471639,46990.776838801154,47563.31990778791,48391.92105010364,60317.398066521644,42901.63332060164
2025-10-18 11:45:00+00:00,6,105,37274.26809874813,40716.82392317564,41390.94721097808,42178.475166112265,42701.075486838774,43045.44244047884,43373.66651715804,43803.48929303416,44336.394865975184,45081.67017242631,45667.48301598744,46152.179098531175,46578.51441074285,46875.36841593869,47170.27487101299,47461.88779590921,47849.220479015974,48546.82866191879,49588.472563298215,59021.94793602253,44006.28725940455
2025-10-18 12:00:00+00:00,7,120,36474.33995131128,37885.66686375724,40542.76568716373,41253.651697928195,41995.86915174287,42431.20774726553,42760.7681123904,43157.30796755618,43809.52706525779,44579.81245133379,45147.81445665556,45525.49795458291,45823.13323541199,46111.65739656029,46382.55691017403,46712.43757474196,47165.24440317675,47913.07788579752,48858.93966232962,57340.865448936514,43234.837192439496
2025-10-18 12:15:00+00:00,8,135,32853.5651078542,34536.95608568527,37420.31397980343,38272.765842562934,38892.22196184311,39407.17824194377,39928.07382577416,40415.893597912625,41070.66218553835,41756.594664367636,42174.104349296584,42687.80661129307,42919.58759293681,43151.36857458056,43445.64003168381,43763.43731484242,44196.361309749554,45197.63201680012,46286.37250714099,55284.22630091796,40722.221651838685
2025-10-18 12:30:00+00:00,9,150,28159.82963797219,32931.17763515226,35774.370593329564,36466.30945041765,37239.33077358311,37794.72806154335,38295.727977399634,38809.794102307955,39428.733699038865,40009.34390927791,40462.92918538853,40886.46707075078,41138.068531026736,41406.25221328416,41722.75305959106,42056.05097603262,42454.42154976301,43415.20065690333,44413.10563947006,52864.33128240748,38851.1408430825
2025-10-18 12:45:00+00:00,10,165,28350.370388111565,31468.762648140786,34055.26347402758,34931.62864200517,35515.87993886308,36114.89848914389,36566.504462825425,37104.97857876611,37751.73441744391,38184.205187477484,38671.876497576086,38951.46787841554,39234.84830548206,39522.77472806965,39768.88493042792,40001.56744964656,40507.96806583178,41405.35841852574,42296.4706303573,50095.8321363707,37120.48021550534
2025-10-18 13:00:00+00:00,11,180,27133.315772117705,29693.160728141334,32157.407106765837,33124.33304773341,33548.73813181218,34108.31853560072,34680.65574133539,35155.07540688048,35623.916716872336,36111.77871503727,36449.89171457895,36711.88617510577,36926.816406768885,37136.8704902227,37397.99679173564,37723.08041261861,38632.34702446874,39296.85002627372,40378.26014419557,46995.94881900833,35042.50167823794
2025-10-18 13:15:00+00:00,12,195,24760.442577312882,27527.794809405863,29774.363924900743,30888.695829777727,31424.615987722016,31840.933570640893,32260.751269740394,32846.02611018012,33213.48314995734,33543.078216022026,33892.54100765464,34179.2425744647,34430.32993020528,34634.87386196867,34837.30218355128,35178.03723601052,36049.6005944406,36598.78481821775,37897.41141475457,43584.83788124453,32626.69503233269
