horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-19 10:15:00+00:00,0,15,31089.310721599315,37716.076804520424,40265.42726837159,43653.965733363664,45434.43446496639,46728.300023567834,48355.973864561754,49468.86640026629,50274.672644299426,50802.08715476601,51195.88549069364,51664.3152952405,52408.061305663934,53771.80891750786,54956.40448970336,56658.7345920111,57961.515815827246,59885.65208249391,63006.75870956546,86084.42053673597,49692.471298242526
2025-07-19 10:30:00+00:00,1,30,34811.6870954877,39960.929397084095,44732.46743487079,47161.39890313707,49392.99940308931,50767.50980724443,51606.02109208528,52167.94294017498,52732.74260537036,53645.439349288325,54741.68650194887,55520.87008528769,56169.77647227349,57459.27221280057,58347.066868897244,59574.99023652348,61022.70985497216,62122.14319199046,65619.59674636346,87166.14943518552,52834.08104344291
2025-07-19 10:45:00+00:00,2,45,36966.757332355046,41160.63319954212,45737.04358208323,48356.08921625455,50609.68913183808,51784.19355398985,52361.117908084576,52959.05647782828,54142.555245337746,55133.476006730336,56054.16625408364,57028.22322440959,58346.23336879143,59251.802441401545,60094.77923154677,60877.61910561956,61730.15951148942,63357.90753752449,65228.958922310274,87899.00634017927,53713.13170318586
2025-07-19 11:00:00+00:00,3,60,31747.594932850017,41460.71104503984,44614.659377032454,46855.26505698315,49676.64680144042,51268.36208577861,52326.86365493574,53559.79057692068,55160.174570472635,56115.875904968576,57260.02384283865,58049.8246831622,58856.86736371875,59533.1787884905,60336.89326116084,61142.34646857183,61930.385479919125,63483.24767234812,65063.960664260136,88278.84100595156,53722.548232955625
2025-07-19 11:15:00+00:00,4,75,30198.07962601537,37128.06728819814,41480.64671373153,44614.97879051326,45753.081418934606,48089.38825394278,49974.38211359376,51148.43178772625,52609.47079401281,54396.19669093897,55862.60337967673,56999.43944016494,57756.986586212144,58651.450321256525,59131.3475362843,60003.51321237322,60829.37607265683,62180.68727493223,63661.02738604127,88303.57801648848,51245.812418170826
2025-07-19 11:30:00+00:00,5,90,28064.857140487333,34350.80528560599,38280.29409025946,41100.33218576109,42675.21861337999,44603.14294885496,47123.55969572431,49594.73681775513,50984.93329555864,51736.59587252135,53111.658278913244,54696.41809907924,56082.96777158627,57183.13778302767,58204.50632033328,59050.890806315045,60431.39683922876,61797.84391153236,63891.439264805456,87973.22981909529,49716.93452128499
2025-07-19 11:45:00+00:00,6,105,30237.50462008247,35850.72578185721,39401.90184566346,42207.43622993448,44344.89730409554,45720.48187822479,48604.203476498755,50430.5142061518,51655.66653729416,53169.20614790661,54672.29010556874,56314.82245722502,57389.20656260455,58163.043305100866,58754.434668280286,59360.26912491432,60078.17247377041,61033.695697931216,62424.70909285478,87289.89644218393,50597.197093945244
2025-07-19 12:00:00+00:00,7,120,29000.00923717594,37152.79736596,41370.779247099534,44856.47475218236,48661.46823036917,50638.46422503663,52545.54804154483,54534.062140312635,55117.11333293726,55893.5903440884,57051.647761872235,57463.82997418935,57874.829162976195,58284.330911027,58837.86853078529,59447.503848903325,59975.797630908026,61271.66648606712,62859.19638134917,86257.75161981111,52378.35389352164
2025-07-19 12:15:00+00:00,8,135,26599.98440663069,30302.295343763395,35703.131195281705,40068.63458552304,44402.54504982576,47347.560771078795,49922.5416052474,52008.61893860854,53780.337218652065,54809.351490357345,56173.21885061297,56741.6790466956,57171.996716998605,57549.89006627375,58009.96421884913,58519.868404531124,58891.818764198935,59747.70837817507,61454.425369207485,84883.018040174,49709.0766461569
2025-07-19 12:30:00+00:00,9,150,27062.759772186007,30642.850612150312,34997.54354380758,39349.2272406482,44241.937620547185,46875.29450333499,49113.904646815914,51929.592406864154,53033.22052864264,54571.35492478273,55211.79532034678,55690.59699301785,56103.92679670801,56480.03746547189,56905.664312809095,57377.4539970322,57985.69263981821,59367.70080451337,60509.131837283625,83173.93675009835,49306.61631805737
2025-07-19 12:45:00+00:00,10,165,24559.061980386792,28008.037703206017,32597.271831038957,37575.76222689142,41540.44644357867,45474.74635237916,47937.12174251541,50181.91321147402,51664.48700971288,52841.93824181297,53678.38632263407,54118.18191253975,54492.304217002296,54892.883687717884,55466.420118904585,55881.96162066403,56534.23750507649,57946.92119917878,58716.75570359366,81140.7365013979,47668.11200668232
2025-07-19 13:00:00+00:00,11,180,23060.94971001577,28035.49443916633,32535.3917456605,37713.88148071897,41372.28813216846,45237.26632798981,47763.864584130315,49352.60481892926,50695.208217652,52068.30762139819,52484.98492731081,52904.47442131589,53321.76376957653,53702.91759879142,54161.46550277638,54715.97061567904,55663.037071309904,56676.69691454673,57831.283014511726,78795.60793921653,46888.67113457408
2025-07-19 13:15:00+00:00,12,195,22363.160893967615,27382.0192816624,30857.87813231552,35431.78741546553,40929.98649006007,44125.52126798898,45904.24565387739,47317.12440081706,48647.89695954655,50284.33987688578,51019.50312108174,51448.17297701667,51929.64972416024,52474.833246350994,53070.50097875252,53657.98487858967,54527.19867926018,55398.012344484836,56660.19289771382,76152.68655775573,45422.94173717401
2025-07-19 13:30:00+00:00,13,210,21525.748766274104,25528.026876062864,28262.647344537716,32069.776091332806,36039.74278003603,40294.65711327552,44110.610453110916,45836.885758931516,46832.79062002975,48391.85635051403,49475.70041763403,50023.57257433673,50588.9820334614,51094.60506367169,51580.933469892036,52182.41409471378,52987.39105002217,53872.34907994858,55111.075892056535,73228.04732374764,43364.387714749115
2025-07-19 13:45:00+00:00,14,225,21239.809962434905,23525.97453916682,27863.26185370334,30451.150944295052,33415.82097560008,37242.40153131436,40506.55878346052,43262.393268038955,44719.298083222355,46058.143401086236,47547.09883653318,48621.86449789703,49635.690595343534,50177.257109110506,50772.246656604075,51330.24275181841,52189.78476173153,53478.83321474911,54702.02977664425,70039.71329417187,42047.36277980151
2025-07-19 14:00:00+00:00,15,240,17518.030337502234,20412.204010756093,23567.903541067273,25655.09486754403,28889.646203553257,31440.464233234037,34198.133982534375,35817.00358731961,39104.06280302514,41060.85924430981,43408.66278563557,44534.053634158176,45715.92813865526,46854.13628560087,48778.981435686546,50105.46995450159,51396.70258067457,52552.04339101892,54693.7238739439,66607.6815213016,38838.17993082809
