horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 08:15:00+00:00,0,15,14787.745675520819,16383.833865778357,17496.543448644,18567.343119934932,19715.778729941274,20600.41118368724,21547.31297916427,22524.216498994214,23280.101226894716,23992.244457713125,24635.028849200953,25559.278750129917,26329.785664955438,27413.79278409353,28852.273153738337,30079.21010665154,31474.85788601427,33329.82449463518,37673.1013883415,59612.640498785026,24600.972859483452
2025-08-30 08:30:00+00:00,1,30,16858.042216053273,18890.07060537554,21115.744162494604,22835.273936686946,24500.590842657668,25285.52290181737,26196.97589020358,27642.32464855387,28609.07425557969,29732.797751519916,30961.38954508715,31990.287900430118,33065.08426614411,33879.064191718906,35195.78193969139,37112.80675060236,39274.04553073764,41804.28716000893,45972.93759850677,63280.54149728183,30201.457172959017
2025-08-30 08:45:00+00:00,2,45,17109.194777965437,19644.42079196895,23058.25443680594,25474.930551541805,26713.606197613462,28162.423414877652,29679.25608024397,31030.47353972834,32298.625096344957,33559.08094399748,35325.03247402468,36448.41691161623,37823.26410606953,39027.924924583414,40653.00426686293,42064.87775056714,43701.551147074875,45861.36138035059,48445.831655449714,66520.20192102903,33544.209642834816
2025-08-30 09:00:00+00:00,3,60,20179.434280252783,24054.80382153132,26770.74848136641,28880.817652962218,30520.07031369487,32634.686148417237,33651.06753643563,34733.175980339794,36738.84211580992,38137.22806918177,39384.47338677623,40561.74543879671,42155.14614384471,43345.77870747019,44804.92837956002,46633.06301279242,48367.95461743197,49801.4756571741,51398.44244483846,69479.0411305356,37247.99894829437
2025-08-30 09:15:00+00:00,4,75,20395.758767673487,25329.797356736388,29554.97292932154,32040.092101428105,34480.46392209145,36151.571171872645,37761.21320926214,39984.46340548126,41739.307147674735,42825.81763929616,43843.22126842246,44607.34907765039,45656.257524780296,46562.53898703544,47679.99013593758,49506.54036171982,51051.76661000046,52396.3844917793,53762.17711226894,72263.17138474365,40364.078565666285
2025-08-30 09:30:00+00:00,5,90,23066.24962168114,30027.38824116599,33032.20535576529,35474.34212860346,37027.417190310414,38439.00531571195,40858.920297103665,43121.00865186375,44802.404560614945,45948.43369505711,46670.50359743937,47645.00827339716,48407.07172307436,49331.427731440825,51009.51033759288,52013.912671270235,53256.00266089523,54709.32423258578,56767.16936199,74720.30143722708,43369.314128248094
2025-08-30 09:45:00+00:00,6,105,26206.292081692925,33126.023226673475,36187.17248770968,38349.928706053426,40792.7719368088,43738.70652531468,45362.07229059353,46938.6640140101,47847.67377518944,48550.96679706201,49569.89410209176,50435.2250817655,52037.76799939204,53068.79047697938,54175.86357895399,54902.65357493831,55750.50163296109,57137.55907312989,58892.61423636884,76836.08596864673,46529.76889840306
2025-08-30 10:00:00+00:00,7,120,28440.87137697049,35975.96755337023,39502.772973838924,42490.43888489824,46025.48185815043,47708.729797507236,49059.9636481181,49552.25573125388,50417.44002911612,51722.80753206532,52658.181046381076,53689.37183885013,55103.91585253281,56007.350354572154,56857.613435806226,57639.3800479138,58663.45349779435,59630.18394670791,61744.94604932256,78598.3379328414,49598.88438390726
2025-08-30 10:15:00+00:00,8,135,17786.546293798263,21143.85222679827,23242.2752162237,24861.849289299716,27564.230501548103,30860.638055087005,32811.16541629436,35559.10473469645,38789.942221279205,42057.501770505034,45159.54968459745,48751.38013647088,49870.66666983373,50823.95866642279,52637.39505031725,53966.61131475732,55514.76088829811,57495.84656422897,60003.61198681234,79997.02731927116,40460.71832847413
2025-08-30 10:30:00+00:00,9,150,19111.014114093465,22359.666800587154,24892.72831303216,27262.12837821197,31506.158720428346,33146.74135994225,35694.921834343135,38478.65259734824,41045.34074873817,43824.8328824593,46406.56345816289,48720.5418226938,50960.00502284829,51737.4963262564,52878.074132435824,55189.11083716396,56498.417559453905,58219.5025311508,60621.47523084543,81024.29283280205,41738.389873480904
2025-08-30 10:45:00+00:00,10,165,19009.393695952924,22242.95230857561,24820.660258131098,27107.897508956066,31340.353581599687,33180.2642092245,35480.471085556936,38244.50362539157,40960.49204489587,43987.75050283118,47005.4306499787,49052.38596858717,50971.893458502374,52029.228571785694,53219.69977535357,55417.192195446616,57317.26465587729,59077.660223779414,60965.26232193242,81674.45994304394,41928.183087074634
2025-08-30 11:00:00+00:00,11,180,16820.828480654487,22428.805184468925,26283.43617958544,29474.56928460243,32682.721242767406,34192.126235111464,36908.07453364322,39918.44252931209,42710.80851047135,45031.940919943045,47427.90605637023,50626.51743260473,51577.50622508743,52816.639620172995,54260.174622715196,56757.80570304357,58195.84883892514,59708.54078703889,62084.98933365563,81944.05979317254,42909.48133376449
2025-08-30 11:15:00+00:00,12,195,16706.716539739107,20551.44183694698,24614.634290894755,27474.20081143919,32038.335713047374,33635.29625391637,35644.59780878832,38597.27755802871,41844.61716388003,43852.98534314381,46823.060251281466,50017.72901788631,50946.79705713458,52423.47222614134,54084.9665403501,55741.900571974045,57996.29335258362,59751.25171881409,61529.03208452309,81831.84487335525,42151.33338257644
2025-08-30 11:30:00+00:00,13,210,19260.50755240639,23145.826551584083,26451.85155357477,28525.69504412264,32121.68502992779,33666.89919011603,35807.33460271846,38385.942304842516,41012.468845815776,43636.3487869375,46141.36277862269,48456.01811763842,50426.91193694052,51905.18192556739,53804.10418321411,55356.59083023903,57195.5699192354,59480.93330392833,61312.96235944574,81338.79862873236,42177.53264003814
2025-08-30 11:45:00+00:00,14,225,16658.995856352056,23272.373069510384,26302.509391468833,28534.346529688963,31993.734665985143,33372.256635138445,35133.20539465157,37221.44595652304,39890.102937384865,42677.91420533133,44790.790241218325,47114.82795385455,49523.21344409975,50570.215531968985,51804.532583397486,54674.57135942028,56398.03908640748,58934.87420670485,60527.087788434765,80468.1376940364,41308.98940778023
2025-08-30 12:00:00+00:00,15,240,18293.678542015197,22856.109616188,26914.692532925546,29258.740888503187,32239.250248105345,33378.778638038195,34899.00341214018,37060.46472666767,39414.2714223578,41714.73840733081,43537.8390003139,47010.25159053711,49330.30724682042,50366.16482659909,52769.71707355575,54264.67858026294,55900.83960398752,58587.5905810523,59944.77375638054,79225.3073835971,41352.632180254
2025-08-30 12:15:00+00:00,16,255,17315.02790733815,21769.91697588006,25590.875048217702,28481.33910660806,31528.9825022738,33187.79638218818,34909.27491183249,37049.29954953978,39087.92600149046,41354.59546981345,43063.67962600987,46895.03020677485,48659.904730292445,50015.38897852922,52321.84550223442,54452.9140392315,57311.56970330741,58343.98929849799,59478.720876285144,77617.97264947333,40952.83672212459
2025-08-30 12:30:00+00:00,17,270,15471.205786649238,19681.78066380015,23269.38090968682,26904.385537291117,30937.211964034264,33327.22235182804,35221.67883967065,38265.12359029731,40301.382947393395,41918.33010218257,43586.26844683535,46797.241604978626,47975.22557049405,49331.19024472708,51274.5974802998,53396.350698287744,55928.09402059261,57202.24897215465,59697.88291533616,75656.00833399476,40428.69765131565
2025-08-30 12:45:00+00:00,18,285,16513.09349601092,20071.54290845697,23454.60312279654,25962.227704584493,29156.35884004903,30744.487761744254,32659.277162548802,35678.43978277601,38958.64412372565,41076.39315245936,42684.01175798178,45293.81499917917,46721.404254534995,48051.912385699135,50433.75049841049,53099.74485084976,54669.72021210514,55887.48441990158,58188.03670929165,73351.49379385433,39330.26709429679
2025-08-30 13:00:00+00:00,19,300,16043.86882731497,19133.75690248177,22857.52417319284,26074.15640397544,29240.766165235567,31247.356226803367,33177.875136729366,36029.05609552269,38398.60480148948,40754.462606724,42196.55869567476,44335.792080798456,45847.75526207593,48321.42117309887,49357.203413742354,52741.551775591375,53902.86843263591,54598.05782389368,57242.014820218734,70718.7177223549,38894.09763606577
2025-08-30 13:15:00+00:00,20,315,14977.865949080942,17748.067489801848,20402.677547205596,21874.0305919419,24799.453399819857,27781.016758064226,29400.082566045894,31982.992889353023,34667.90474683037,35845.60015251891,37697.318983552716,39361.08564678842,42152.18190013867,43685.84344888866,45362.378161203866,47450.55515548221,49820.315046991185,51920.50481584904,52567.84540844229,67774.20039593134,35232.90098135085
2025-08-30 13:30:00+00:00,21,330,15461.878972756744,17630.575318039086,20853.267217072946,22539.744929558423,24730.241449767524,27388.01366201908,28290.115830835,30983.52855380339,32209.721526468747,33903.6769039921,35110.638094073154,36948.97373454576,38796.408440025036,41345.8033448255,42875.36315549253,45384.69981568671,47433.92550043068,49835.184792043874,50544.98399420945,64552.497582037126,33805.61206895582
2025-08-30 13:45:00+00:00,22,345,13232.170093591047,16118.917241397954,19950.877721776087,21646.659430624488,23365.34225784499,25796.504472337318,27457.217291844496,29423.36256857352,31409.486611313736,32963.599193068,35483.82306900152,36774.00408390812,37619.84952790898,39764.30970569774,41648.37649793489,44198.97445371329,46374.486472002405,47514.83981915161,51885.050671294506,61254.209129152376,32560.384676433336
2025-08-30 14:00:00+00:00,23,360,8849.503126105466,13566.626477070768,15992.631206134867,18286.95269436886,19639.579582194478,21663.285700183395,23095.63524957192,24169.10734273481,25171.006311484132,26857.442663743368,29425.198458284707,30946.34981451869,33064.363227617905,34643.683589257635,35362.907408962325,36914.691155029446,39526.74089109682,42170.739222705895,44762.69477784379,57478.937534400735,27635.814444441035
2025-08-30 14:15:00+00:00,24,375,6272.022347319393,9430.228623634077,11825.95854005847,14545.572551006366,17238.818119401163,18229.693414081645,20225.460597971727,22429.212128132374,23249.87327608082,24692.952791683027,25744.399408726993,28479.921189433735,29620.839507114484,31421.718506988193,32884.47341181978,34587.22318777398,37617.468763188255,39784.2681333754,43897.17341930757,53482.20601655066,24905.055919894006
2025-08-30 14:30:00+00:00,25,390,5511.797556028999,7225.585653493792,8864.636582767182,11951.303192106436,13357.290557845545,15056.693366413005,16828.375061428607,18169.200624127876,19134.549043822604,21183.403265433462,22633.114855897427,24074.289674641266,26580.260235929705,27902.34022046403,29497.49823908242,31276.876374253246,34410.923277095,35762.52483860032,39668.81952513543,49293.42059259404,21668.600283511936
2025-08-30 14:45:00+00:00,26,405,5084.375750139168,5694.755280071513,7203.292886062024,10311.692968398693,12159.417198873027,15062.158490313002,15984.356143643186,17321.10337536164,18591.875068105368,19351.732087655575,20214.602545418897,21523.201689617323,22466.670512977427,24620.035153618344,29316.904515593542,31417.976001382005,32069.91391772282,34679.32469486125,36792.92742985769,44945.30061939377,20099.38606883813
2025-08-30 15:00:00+00:00,27,420,4114.716099994856,4677.214467048242,6274.844668623351,9868.838154159743,12796.890543523577,13540.745890793929,14892.328863315968,16348.411471245492,17257.40290739759,17863.08081598097,19134.944639512163,20161.146516641726,22158.102525914852,25231.613473222274,27735.744244358695,28297.279671043092,29260.499279110474,31497.46853552757,33265.01286595806,40474.472997791854,18860.70597467459
2025-08-30 15:15:00+00:00,28,435,3415.6784762093557,4520.954306448944,5233.4559543290825,8677.03971689574,11432.894919413362,12492.516903941083,13678.423171682443,14869.848973329516,15511.482974279614,16452.707781285666,17329.013508370983,19359.464913884985,21199.62025017369,23570.7096254252,24289.14435700162,24776.646182065593,26044.992206963678,27528.945575074304,29659.201455117716,35922.30583015337,17277.374944890307
2025-08-30 15:30:00+00:00,29,450,2841.6947065498616,4175.964756180872,5472.227605670865,7385.558555843407,8938.493404429924,11002.22106486482,12071.634609720539,12757.429873214667,13230.893678841567,14047.187575527356,14969.165099056825,15949.910126267056,16750.490650487984,18089.649199776206,20209.60388778033,21267.382765117167,21971.136463595558,22930.96613563966,25539.642756422258,31336.0530867566,14591.052484914662
2025-08-30 15:45:00+00:00,30,465,2421.607770086631,3474.5186416372685,5165.636553203305,6014.540845198235,7723.401803870668,8452.492104081524,9327.882389909735,10086.556469426256,10472.292346753255,11340.441576159692,12198.509467086946,12942.576804026126,13569.645622935079,14218.351218909576,15634.34029819842,17413.296977188114,17988.147850027624,18951.043889076653,20439.615912155907,26758.929444809637,11834.50278783471
2025-08-30 16:00:00+00:00,31,480,1746.059984576666,2512.484054099225,4238.0628512751355,6301.9885449038975,6704.675564513477,7189.330134722082,8103.615864178861,8421.710217867023,8779.992858074997,9871.126409821021,10130.57897708822,10389.063569630374,10919.162430792256,11249.186416488132,11859.434133490724,13427.589691731062,14308.421163249837,15406.153480064979,16963.78234523623,22131.98191083449,9699.826592761357
2025-08-30 16:15:00+00:00,32,495,1303.8011496143506,1995.3505856600098,3381.210133884112,5035.374840941275,5356.0860458516245,5832.46868338336,6330.104315005508,6576.710191164428,6976.317828307193,7544.572674879978,7940.652102337742,8341.471799216839,8738.104802070266,8988.053902939246,9446.586626973345,10078.78258844621,10866.03805547002,11436.56753187228,13589.81493079704,17826.661993537757,7605.572909845269
2025-08-30 16:30:00+00:00,33,510,1045.2894143529636,1579.716514342888,3170.6876356694547,3999.267985033242,4427.098289043376,4849.966231169855,4954.23783150923,5197.538232301102,5366.2998861873275,5667.658734758878,5927.622835050725,6134.847911435469,6401.379064253048,6722.586968078156,7188.089421005024,7749.574919473816,8301.146101625996,9574.068757463649,10996.58563813057,13746.964964017281,5880.140370557079
2025-08-30 16:45:00+00:00,34,525,1087.669049367648,1453.6556939291022,2096.209318044405,2392.953252993158,2896.045362103176,3242.1896724993826,3543.542341273024,3621.525407442569,3738.4637884723584,3871.697106378158,4100.506203539089,4379.924589748661,4569.803451214979,4930.986151756681,5159.768055964433,5599.0001749350795,6077.66312834828,6536.241319933416,7045.702209344152,9985.504462186927,4182.572043431097
2025-08-30 17:00:00+00:00,35,540,1008.652847190981,1503.9927135159955,1592.772136278077,1978.8489348436426,2344.96452355341,2440.519314617818,2484.356797421288,2528.1942802247568,2646.8831071468308,2812.3148150288657,2936.9448977611783,3099.8872675560483,3290.532164339568,3418.9288798613993,3543.920868990242,3736.6107157386787,3975.592879815455,4119.714657714767,5096.178434067275,6636.707880996206,2970.077481875845
2025-08-30 17:15:00+00:00,36,555,556.181466125,896.5372208656235,1105.7985779816195,1336.9460711125,1423.33509407366,1446.6932893015307,1470.0514845294015,1549.1161921184075,1587.6586482166185,1634.0335289705133,1726.4961006024373,1819.1112065518673,1959.3906109728637,2020.8073244334341,2165.263796245034,2276.170211538455,2373.31252640242,2474.114213447474,2948.8408329795716,3855.0351326554373,1777.8794117566847
2025-08-30 17:30:00+00:00,37,570,336.8861958944396,550.1337168465388,760.1607443962372,811.494601503866,834.7821151245528,858.2176073814068,902.9007641306122,938.9247672826551,958.0870923219876,988.1592180638252,1031.120849852249,1081.8056944618488,1165.153563359156,1263.212825249132,1320.4557530249028,1350.302828899263,1413.7238342383919,1469.6011080380274,1771.8494207309666,2252.152979365295,1045.5170183169857
2025-08-30 17:45:00+00:00,38,585,147.81332932280048,235.82650695035457,298.8027134302449,347.38380739762687,359.05082657328126,369.6705584947882,394.6991833015032,409.49089823307344,424.0815702038147,437.3008050023075,463.39633398306296,498.26668517159743,529.2157541213796,556.0985317756472,583.4857913449079,597.7219949027588,616.2000616453157,658.2714327760539,786.2559592918258,998.427408945656,471.49727022190433
2025-08-30 18:00:00+00:00,39,600,2.9063663808427362,7.608254404183184,9.445491671814588,11.938070904299087,14.348476613225689,15.948884414801702,16.74894938371292,18.11590523860719,19.415679054363114,20.345110025153787,21.08983101057679,22.456413725953578,23.471468615634237,24.739465536100468,26.20792146823965,27.47170474644145,29.306636244221785,31.975101486613983,37.04308960851284,49.00160052538615,20.400298991972363
2025-08-30 18:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 20:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 21:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 22:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 23:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
