horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 05:45:00+00:00,0,15,6791.008559882336,7740.3489000147065,8495.934907344626,8906.79698889643,9269.577081322419,9504.4493957231,9809.206691881905,10230.481484590291,10507.984761837271,10843.563761855066,11257.26161939924,11666.897989232088,12098.249437368208,12590.90711376056,13026.04849864577,13423.100322767252,14016.413317823062,15090.961053634834,16562.306033438064,24160.46336235749,11213.276566214166
2025-07-17 06:00:00+00:00,1,30,6407.205475386314,7722.291084134636,8457.488038478321,9348.287381334114,10211.780808024401,10694.982424015305,11095.87083096219,11447.44863298787,11892.36756029827,12426.524573673647,12944.030415200179,13510.114481955,14076.61202284211,14703.443373919672,15277.56673497062,16106.547087749805,17213.56399886835,17897.49565350641,19793.031016896563,28457.416460539174,12880.154974924459
2025-07-17 06:15:00+00:00,2,45,6267.36542230175,6934.2048826032415,7395.344609180612,7973.563973723274,8660.19762707304,9341.066173269423,9865.71142402184,10693.678821101772,11269.171417883656,11917.130546303468,12554.172015800068,13042.56536870983,13775.217320291666,14672.958785513012,15639.423547967308,16557.300299954684,17797.71292313181,19860.205868536534,21584.472153872244,32855.367520459076,12623.968831081856
2025-07-17 06:30:00+00:00,3,60,5220.227282989495,6474.5582396591335,7076.286920807911,7605.994604862979,8002.706064580803,8310.125983145505,8743.92525238392,9600.022765120715,10196.470349096338,10624.8756507093,11033.209268174893,11867.95865359602,12434.231348165746,13532.967635545716,14353.095494436342,15377.620592826435,16506.41949340627,18076.167426645938,20423.851227578394,37302.35437453153,11654.994228106745
2025-07-17 06:45:00+00:00,4,75,7401.37544076049,8075.222908972805,8723.18433327196,9191.843346268215,9684.54586239272,10578.98293178922,11424.94083339318,12090.327788705112,12672.64609912048,13570.2439824449,14404.590672012511,15129.582009687689,15982.10135143895,16774.47427826163,17715.128645668643,19137.18823443063,20208.073921784202,21966.67065791671,24593.211527107636,41752.04917868664,14374.525631827115
2025-07-17 07:00:00+00:00,5,90,8966.689733624196,11560.099374111667,13286.589513972876,13955.126584768692,16023.836266638093,17244.798788011387,18172.662396660944,18895.337479341844,20120.77256311275,20864.64600989805,21776.924073153034,23118.858297954055,24252.335271172033,25531.524616158862,27569.458012117386,28713.489982215244,30193.402956122452,31832.263496726482,33967.949080371014,46162.88070527383,21496.67556223063
2025-07-17 07:15:00+00:00,6,105,10468.97243852214,11927.407858096443,13952.511083471834,15115.857567385601,16192.175219713832,18492.06744094659,19736.439082470304,20484.61456743951,21348.569977359828,22484.07139026282,23534.610937683658,24315.24444143159,25564.742170625203,26858.783145628182,28123.02741970717,30530.89863639758,32385.20068062977,34059.94117901533,37331.90584412457,50497.27878964418,22953.37277626531
2025-07-17 07:30:00+00:00,7,120,8756.536068434669,10054.00260112226,10890.467930808654,11592.485897236995,12196.742416303989,12826.185162567255,13743.82999295136,14606.381785697124,15397.708989493136,16166.938389616305,16891.851514105703,18112.50050854212,19362.569669688753,20573.79208366733,21494.394770403276,22539.31107412897,24549.64589866047,26207.854354796218,29888.410056303448,54683.089733470166,17546.682587791292
2025-07-17 07:45:00+00:00,8,135,3762.8349127914794,5155.875149306338,6892.1912010524775,8195.945454759618,8927.078915312411,9786.54520242033,10828.458185194928,11388.278356862422,12022.124433784396,13025.832073797488,14027.918894979732,15264.866894423192,16194.973877919749,17688.299449776874,19273.17893130383,21158.38474018494,22367.712720526797,25499.491092094093,26841.561806958645,58674.32473148635,14657.629430802735
2025-07-17 08:00:00+00:00,9,150,3751.090095537456,4887.274002712789,5848.705568412862,7266.453574050364,8305.55475782648,9239.345285921057,10170.10726262407,11379.420260279014,12063.520013622287,12638.608469545228,13655.024327561521,14758.747279218886,16169.763884780743,17353.090188716316,18742.905696613147,20224.663189786275,22469.387057650605,25439.861275948395,28395.987883034933,62563.36263520294,14447.450512701947
2025-07-17 08:15:00+00:00,10,165,4015.229263169858,5238.40236626515,6329.596117059588,7734.13784401166,8738.006893061181,9779.514432230802,10711.642453876148,11943.925547662458,12780.367580189184,13612.288438836102,14733.292378617096,15819.918034077991,17105.566057283646,18287.46519160758,19968.389690763805,22431.019705537114,24505.40509735964,26438.767125445407,29609.78297221782,66255.19821340308,15560.329965673069
2025-07-17 08:30:00+00:00,11,180,3507.3084318903516,4919.4167360195315,6074.446438975579,7852.336996576552,8611.179678011793,9644.435420637665,10658.19312508611,11899.08464597993,12578.241442741175,13410.286914571323,14343.790908575096,15480.552557516656,16734.97889941993,18119.071978361608,19962.280162663697,21470.286763513348,24696.81881614587,26772.94045345485,30319.86389564089,69725.72251060102,14825.030943716334
2025-07-17 08:45:00+00:00,12,195,3725.45447789309,4958.319605024801,6252.839135862445,7522.698813182515,8608.2842878391,9541.90464490081,10952.161919645463,11838.899137121376,12670.489366692933,13420.910672743697,14420.938244384237,15725.161268617268,17168.44838765782,18738.238144816598,20617.74383625799,22753.655754552783,25126.277876445958,27631.74224377842,31706.348425777665,72952.94899997393,15162.289383833493
2025-07-17 09:00:00+00:00,13,210,3042.3510928478913,4500.364788496212,5932.39120626163,6903.5324879499385,8004.536422195877,9291.594184626998,10953.827945035098,12077.48215860143,12868.646495223735,14352.538535805288,15379.884950599699,17014.61579167497,18397.645847738095,20429.553174988323,22801.740253822656,25426.451084426022,27996.956981958432,31468.347339515625,35505.45053412733,75916.92485217728,16513.78165330559
2025-07-17 09:15:00+00:00,14,225,2535.7577832396164,3417.9209139656223,4566.37725492006,5786.661695742399,6882.922016926744,7816.754544261412,10023.432423569691,11145.670437415343,12107.783479124708,13676.047996794294,14950.83183788397,16679.933371269522,18506.07191198565,20639.737438774162,23303.08054430734,26416.484094494062,30008.774657629878,32345.023607683786,37216.724732713286,78599.67700944516,16308.009887065828
2025-07-17 09:30:00+00:00,15,240,1131.8249071452972,1836.4028478575676,2766.797739946503,3839.729830940244,4855.769159033986,6418.498421714526,7901.868378023971,9977.850883175644,10761.934502590566,12354.508567315885,13770.815433204634,15359.82623990552,17187.21385729991,19310.83348737644,22273.755501678697,24889.169026694202,28038.858424849568,30988.613004235074,35724.61042700052,80985.18376820187,14811.658996808947
2025-07-17 09:45:00+00:00,16,255,1289.924547564656,2036.2136686721956,2712.2733467882426,3641.9187313024104,4375.000405847946,5707.007339726673,7067.070186499253,9355.30106329254,10962.25791691044,11887.981629219557,13575.284741206331,14919.031973003674,17282.14264153628,18322.416532170613,21164.02124485879,24825.103994471807,30317.707488845703,32688.62739032751,38254.32726143934,83059.36549141906,15088.615188909913
2025-07-17 10:00:00+00:00,17,270,622.7225942662778,1530.399210726967,2112.1343274299625,2706.848086841769,3780.3632524548752,4865.410352739275,6110.286537671428,7693.006426290524,9689.062968481057,11051.628637144882,12605.093578472486,13977.470090462837,15148.001938684089,17201.885010994996,19357.10425629678,23142.058915396585,26886.086912590235,32124.1368529637,36347.785270890396,84810.09005196522,13744.810508636134
2025-07-17 10:15:00+00:00,18,285,918.2927484396515,2069.8874366329906,2769.6586980931847,3491.490302217786,4501.130716593219,5244.375211352536,6409.966913659159,7507.737144673104,8809.230032407524,10324.26034568511,11682.116478849744,13032.028929860027,14739.08473827202,15855.525360635413,18083.08872320665,19400.039534280393,23053.68994533469,25856.439833716624,33151.04113053532,86227.18926481724,12437.992413167312
2025-07-17 10:30:00+00:00,19,300,590.9009937114749,2711.7239696709544,3246.1098183255954,3907.912604235032,4530.076347024565,5584.989136997036,6664.99250057431,7652.356116403465,8878.626036972017,10935.183465181177,12882.259543390941,14217.41251380707,15709.401592811797,16887.77616169726,18486.424963076963,21584.988253521216,23594.12291924425,28728.582388040635,34714.37067931344,87302.48319049164,13201.648379958282
2025-07-17 10:45:00+00:00,20,315,610.9870260722663,2421.04699291801,3588.598231926335,4292.6425576771035,4838.831772655213,6265.5268640782215,6989.15548645161,8187.908423565411,9606.336061501797,10955.453340103528,12477.653277767573,14211.79904504965,15656.359665948889,17462.50677793705,19553.31090846884,21518.597571257378,24310.672649944023,27084.278253068813,35591.25478267758,88029.80881034242,13572.32441382281
2025-07-17 11:00:00+00:00,21,330,532.539630986074,2424.8926134692483,3677.419853582663,4260.6634107160435,4907.935732920251,5337.513675814595,6349.363399986603,7587.515722047234,8854.080588896968,11006.125206680439,12587.56666913305,14291.636977055898,15061.865373596993,16342.425761036338,19045.916111299164,22143.289062219836,24892.652275701694,30423.473535815527,36317.51964499863,88405.04846831146,13471.276961204156
2025-07-17 11:15:00+00:00,22,345,361.9678640968444,1587.741769642813,2981.980794159073,4090.511567903222,4701.012173556339,5353.785514525379,6396.696794763849,7586.315049273182,8864.278237067289,10747.932173412324,12466.417850684002,13495.419697652058,14668.60573975784,15732.627036071675,18020.424808261316,20224.205797405153,24169.599113044893,27074.23083089278,35936.760599585534,88426.15300978272,12891.55236229172
