horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 15:45:00+00:00,0,15,1423.1579928256429,1959.2444531833623,2258.7665279731095,2465.363952039664,2789.8944250875793,3218.048553419968,4257.825562080532,4713.91199908679,5345.536054051695,5834.0626753904135,6197.915643508626,6801.0452623297215,7426.497457602038,8292.052580064274,9113.602944680724,9729.019527637065,12149.226203552447,13778.246427768298,16148.762555418152,34968.485434282426,6886.167531074191
2025-08-05 16:00:00+00:00,1,30,1390.8976435786067,1933.8419325069494,2249.50963331312,2778.1709336459253,3865.74419336039,4744.9253896377,5448.208055373656,6248.56054822172,7208.951049222638,7951.859364828473,8725.137299098438,10281.207279427581,11021.397112420425,11851.465451372842,12561.525854022593,13455.53298018003,14727.931848355021,16588.452258752437,19892.355461533025,30486.711198719986,9036.072627619516
2025-08-05 16:15:00+00:00,2,45,1166.6128228376363,1531.508091413198,2093.658268554091,3816.6152790716,4365.929830453811,5550.274857185944,6331.668168890049,7077.072160339497,8245.034952112272,8910.91137255252,9487.46245677952,10226.091317065953,10933.332165419417,11530.535967204885,12541.215747089353,13432.371798834189,14443.567344562574,15804.15289914972,17852.194631821363,26072.299781022324,9046.042469035796
2025-08-05 16:30:00+00:00,3,60,1063.5912751866888,1400.5712103050014,2640.5029920422558,3418.489551460078,4659.027048685555,5795.9976890269145,6417.356350879694,7221.690846634089,7882.2103042522,8528.547135538307,9306.614745989058,9853.620747004456,10542.099599748417,11015.218023757065,11511.260158322188,12402.90292621935,13146.371760648535,14096.274104127351,14987.311790539337,21783.53368578176,8339.47794289413
2025-08-05 16:45:00+00:00,4,75,1774.1869992854718,3004.0664336906843,3600.4466461764173,4281.967848975993,5168.728967638532,5527.357984585862,6300.449388646882,6788.269177451076,7413.7827299086,7854.803318263942,8436.703477939907,8914.800664818824,9451.761447472802,9853.258150408728,10260.36774887311,10760.409905710729,11419.63381568153,12146.618774753391,13053.336265664075,17526.77840908335,7824.1435734511615
2025-08-05 17:00:00+00:00,5,90,1481.729086677443,2486.509131871756,3191.8634826733955,3762.0863158007874,4134.1036653895435,4762.3200293422815,5127.378333092145,5460.254394031103,5810.162556267897,6143.251020783236,6561.4914958508725,6967.813217201173,7435.019381890323,7777.853399166004,8218.059929097684,8461.822082513658,8975.40933721226,9708.07125280739,10602.543486160335,13655.086675726916,6303.521673601815
2025-08-05 17:15:00+00:00,6,105,1215.0995969289693,1846.5718994456101,2460.7125656506355,2930.2650196661316,3324.6781224982215,3634.9490315094326,3877.752696207336,4176.972330592763,4467.799509876253,4701.404311595024,5017.309919663548,5346.641992054964,5558.58417943585,5830.730463311019,6088.578771278546,6351.360282480158,6594.302556240409,7035.520937501205,7878.974706975745,10112.235837935928,4704.37384456077
2025-08-05 17:30:00+00:00,7,120,611.4421964778184,1114.960499719381,1308.3451516695304,1608.0600759913839,1836.1906242675432,2064.1448464647438,2288.088366588111,2477.485903363448,2669.322660470474,2867.7954460862293,3042.965230209697,3183.4930289781637,3413.0473687549097,3658.961269390664,3882.63000797441,4058.659931778433,4228.533335184154,4479.650130126098,5189.652138844874,6967.6966469485515,2917.228935895259
2025-08-05 17:45:00+00:00,8,135,297.579655038702,453.46567280273854,633.4183579009732,822.0773959044677,928.779115099939,1053.942595325144,1188.3458146834869,1344.2175088616782,1517.2430057690945,1664.4667135516802,1783.8384662430308,1893.7621315116464,1996.1518056242069,2140.222824746696,2328.1879200906365,2542.3155063388376,2742.6957030899885,2911.0559948709265,3358.7718455530458,4642.7274931,1735.3406503020362
2025-08-05 18:00:00+00:00,9,150,246.92800872344313,353.9158948459409,425.8169243543821,560.772345864645,732.5780151851181,806.9404831829975,919.9162265154981,1064.483656190546,1190.7959376401336,1312.6345731954366,1408.2309312228726,1492.4223488529701,1574.1329254468872,1686.7663507429518,1775.2633391472666,1938.0736234895064,2116.648373072797,2320.045467863673,2543.4630339034748,3659.802806053461,1341.83553666952
2025-08-05 18:15:00+00:00,10,165,152.67884315828766,202.55688503208702,286.17206907282724,356.2511880133218,483.40458908542826,549.8115466055363,588.3458902661123,713.2781343304833,806.9558915909016,875.2308549527967,964.9024399628184,1020.2639214440876,1089.4084213426154,1147.1420157831583,1208.9491754637477,1308.810963452711,1465.3169786618557,1591.9571608393346,1726.9248698008096,2554.562978892581,885.6908615633228
2025-08-05 18:30:00+00:00,11,180,109.48492310013162,140.46085788473576,159.14222703776653,201.8111009632386,240.22698772398684,312.40254103456476,341.4627740976104,367.7503387870132,422.3102284315574,463.2719683502095,521.1074679972115,555.51951724632,606.4614418036309,641.9958832067308,676.3979846090176,722.2737363183237,783.001128305657,919.2906442881746,993.7912032297245,1493.67687429435,492.57275840238685
2025-08-05 18:45:00+00:00,12,195,20.02748653537205,29.19761267205129,39.66288687209425,49.372242981062946,61.49517737992996,67.38291250763233,78.52435703746086,87.51086837606826,93.28107769249871,102.64570638948099,111.74220984451468,120.25677387609933,125.52659348831237,134.51414139641656,143.089431482818,154.44650368435077,162.8131698859533,171.3337414142943,187.50790662283026,290.3312309694718,103.28301700071236
2025-08-05 19:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-05 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
