horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 15:30:00+00:00,0,15,4523.328811669755,5857.109899746757,6406.990088138445,7001.266167383819,7599.492664447017,8113.902547165461,8719.882753825026,9629.818577690636,9935.790618617768,10366.35581725484,10923.163292762943,11468.155723183643,11942.518547022119,12590.673573344087,14111.70255643547,14916.495304026239,16848.234433260393,18828.764018039397,23150.10895264989,39909.81448287341,11519.824697978102
2025-08-03 15:45:00+00:00,1,30,2919.313453259792,4636.37324809467,5418.4217741679195,6053.507083038279,6587.394429614486,7160.972979139027,7685.9842521728515,8471.276374856627,8949.28914763242,9416.515484093276,9794.420773327098,10265.803888636943,10924.202993143295,11538.699685107014,12830.52895421504,14524.27857287109,15596.346639496167,17301.20849828581,20172.79768244903,35421.12458828642,10360.695912475021
2025-08-03 16:00:00+00:00,2,45,2253.3685148746645,2838.407444246031,3510.4816655178593,4496.591070582803,4938.515041193368,5579.440140959969,6237.941246398638,6665.201022903941,7197.661639269103,7935.864647909329,8359.903791808729,8851.401941524266,9380.631377708578,9887.767431510845,10580.913619612227,11528.872721716787,13473.484536831153,14932.04280784959,17136.045362195924,30945.433586197425,8398.89855990008
2025-08-03 16:15:00+00:00,3,60,1917.9991384715802,2295.414903362878,2494.639715540152,2702.27962546887,3070.940902803882,3382.839755358393,3817.843413821003,4220.643924210652,4515.332532973203,5179.836041825325,5464.407281160174,5859.090294145065,6278.30081557539,7037.017672465334,7559.203768550337,8159.3190864220705,9277.122507561246,10813.092991250327,13245.74883104216,26533.074346108955,5870.1043072317925
2025-08-03 16:30:00+00:00,4,75,1726.0076464699703,2039.1128330211266,2296.8925472590663,2484.9773743852897,2864.7909178203868,3149.548527942551,3466.972173269636,3809.479355496917,4105.211065853186,4537.000604537657,4878.455601134543,5199.910577473268,5610.700202603588,6378.585349621737,7318.4048436900075,8302.93271083111,9663.441528210311,10423.78785345587,12289.745180699703,22240.94285735966,5603.694424255585
2025-08-03 16:45:00+00:00,5,90,1355.330230430238,1706.4100792787044,1930.98956518047,2166.400633934369,2484.6189946870873,2813.7727471562434,3228.7550429572743,3493.8643518923413,3917.368653013696,4264.485244253641,4834.241338590254,5496.1562075515,5935.664865524426,6509.995886784143,7296.101887569428,7984.841630338795,8600.829759246131,9203.055007722935,10586.14015518245,18009.044264406723,5147.872175182357
2025-08-03 17:00:00+00:00,6,105,234.99829116960709,384.301956221381,509.95893244590326,628.6105645531527,731.013173779387,809.7583577545736,891.5617025754369,1008.8699069716484,1172.932023970165,1275.3396447641248,1447.3945474447444,1624.24737604589,1847.1811374526187,2074.9948459447623,2294.4621630077186,2481.6122623520996,3275.350769226114,4307.76055451938,5366.0972939452295,14087.52543917851,1907.5317900067348
2025-08-03 17:15:00+00:00,7,120,354.2200558105863,542.8424590331791,651.4282518357603,755.301179478724,827.3016466463749,909.8561634030198,1036.7358320769713,1147.498287937283,1290.4260678134285,1484.8130066006238,1674.895771018464,1826.7382431257543,1998.24513667159,2222.5956342730615,2640.173427659493,3152.412811273346,3565.4068359222074,3986.7382157314514,4755.779754994386,10517.106469259777,1967.2292966520972
2025-08-03 17:30:00+00:00,8,135,374.74822377130505,594.1584333762357,749.9377626213296,836.1198314748793,988.9953414672444,1075.3864214313644,1312.5516430197051,1533.1392972721865,1673.0382691594148,1815.3033520860654,2135.3744390613697,2400.261950977736,2640.7406531361207,2953.111820134879,3108.6613871412933,3296.957164279132,3455.3692926988056,3674.1576351871877,4279.178525686928,7332.8666082626405,2122.1473320381206
2025-08-03 17:45:00+00:00,9,150,229.54438865599272,381.66189131269175,506.7398565594513,580.1290900861599,676.2971167118261,753.8337216669729,904.9775188963367,1025.8355800004167,1157.5561726416595,1243.8064327360798,1436.2923346013638,1681.3041357488817,1839.9737225166643,1978.6919640911558,2086.575307097932,2231.140267186492,2355.4638677714624,2575.1878858920404,2922.246685381683,4864.128936501039,1446.9110346090158
