horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:45:00+00:00,0,15,13180.791611487695,16292.524934728435,17335.84867887632,17840.121301635456,18643.363994677187,19259.164944173794,19560.582059875993,19972.46627186389,20300.173215608713,20598.493084417823,20932.429481624837,21154.817435965368,21357.304996829283,21556.235021809574,21767.986187519567,22006.83030344076,22340.568103190515,22849.911279582437,24063.435990962127,33701.7495999723,19917.644155139373
2025-08-10 16:00:00+00:00,1,30,12652.599024083413,14066.968565048743,14693.586276750135,15115.468055763173,16056.736560988244,16522.403066706065,16854.44893925958,17264.253578294152,17615.404445405075,17937.915321948283,18198.46104391728,18424.262932956142,18605.244721409497,18774.570296494276,18950.390573546214,19149.28407682404,19429.986793383043,19877.78005146331,20574.546447356173,29207.145573598562,17315.33576690484
2025-08-10 16:15:00+00:00,2,45,8542.856564390664,10402.404202769732,11476.31231682023,12044.809774320362,12501.939544115672,12954.025378731643,13464.736767058366,13749.305392094568,14036.615633230407,14406.979427704608,14698.234669652158,15081.667228603106,15255.459654328926,15486.807365411292,15642.279791574598,15790.611266160104,16008.292113070602,16316.010649795675,17191.214723237066,24791.755925640235,13749.874235230536
2025-08-10 16:30:00+00:00,3,60,6466.62209227802,7414.161251847527,8411.334461396043,8963.645122097847,9464.773119639962,9858.898876349716,10235.80088641246,10688.064640789298,10964.615795585,11169.201630293119,11500.831778281958,11777.01484236333,12039.561219101195,12292.4184294617,12512.189438026844,12894.973932847432,13194.919844278622,13738.90498006463,14569.355193067397,20439.991117825582,10906.030464149193
2025-08-10 16:45:00+00:00,4,75,4594.339574313358,5675.938878074163,6469.065517214134,6844.845787846311,7122.282326412925,7563.275989683577,7815.167901191984,8101.995820246721,8431.88387548167,8728.823669113663,8928.1616083526,9137.321172557486,9364.594096347872,9637.576406027514,9867.034441553982,10044.64437559006,10371.491234050234,10711.67370380124,11358.309612724477,16278.975216650078,8447.776198444986
2025-08-10 17:00:00+00:00,5,90,3408.2839748014003,4193.28819380712,4664.156880959016,5064.884714216339,5285.32764503714,5567.663518608183,5834.062831587036,6020.365474388685,6242.440245296912,6505.023530338983,6738.020816442618,6885.399663945943,7017.700996772277,7196.835772078382,7390.85634322049,7616.926637468495,7841.279222124036,8121.4518400919615,8743.761325942858,12473.543700645658,6389.8718612003895
2025-08-10 17:15:00+00:00,6,105,2307.3508163135307,2870.59680718886,3241.8512612971795,3497.1621363759314,3693.7033820241254,3865.6748833534953,3990.076892007101,4190.5430210635905,4317.850379005938,4460.683573914762,4642.599474233984,4805.515269787123,4932.066538921961,5018.977116615488,5187.572239832479,5361.644950426138,5564.153481660729,5840.359797161678,6295.536502053916,9015.40573734472,4414.916739339706
2025-08-10 17:30:00+00:00,7,120,1635.9280370401602,1860.762416157196,2087.026148415175,2309.2920810519818,2456.3781556527288,2583.7764664799347,2676.1551319469545,2789.1059417639294,2920.9098286439817,3003.3943730651317,3085.1063599268296,3185.1806579092618,3286.5403286971414,3370.3277037986063,3442.6159635910153,3573.5610942292383,3728.59582021161,3837.885291271533,4152.1677942907445,5989.569280374822,2939.0946124074826
2025-08-10 17:45:00+00:00,8,135,1027.2992930616338,1141.4236539097442,1297.267853179144,1503.0707899545896,1615.3841936940826,1700.5595201554838,1770.1479137415156,1806.6705721719786,1879.3737773988703,1967.8739571698943,2043.5506230670358,2104.670930389569,2167.498175309904,2260.9176359987246,2343.897102827561,2444.0869828845184,2569.1105925383945,2764.3735528972843,2968.4685295402605,4087.3365910670245,1966.879083728367
2025-08-10 18:00:00+00:00,9,150,688.0093068557347,827.7689278839626,904.548486878906,1017.1959786102004,1124.1252998945804,1206.3463468989146,1266.0581994819847,1308.566720368235,1338.7276834060808,1393.6657811190962,1468.7715958467172,1517.873199794517,1560.5216201079718,1655.3056488417478,1730.723223717421,1800.0870292157115,1895.812995468177,2060.6103896871514,2283.379959501417,3047.23242874541,1422.553694036044
