horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 05:00:00+00:00,0,15,694.5161965294758,854.7789938862858,958.4585610192692,1092.0151194735065,1208.3121940007102,1351.5653399670566,1494.0610439950192,1576.1840468443554,1656.4286060988852,1747.6807132249317,1869.0233526615814,2036.2186237919454,2173.8826405406016,2304.8670329485167,2506.5854578050785,2760.6900612364625,3171.668786060682,3539.291137274064,4175.0174140275485,10914.052402061683,2051.616720441993
2025-07-26 05:15:00+00:00,1,30,390.3534309498205,751.5580378481068,940.3171072010556,1049.556511134478,1145.7771803441242,1322.612056251953,1530.3797774954496,1785.561039606439,1968.9616890233794,2170.1788490216677,2517.631059079005,2786.168881672055,3028.222301890197,3307.3895061413737,3783.0111226356844,4251.688032591426,4707.300802207797,5358.801383593974,6805.113535371298,14503.768468240773,2960.6702411592637
2025-07-26 05:30:00+00:00,2,45,480.29621624940836,884.0750269033023,1128.211619726036,1286.8480874140928,1404.0325958752362,1603.23873045514,1870.8415996416666,2199.2323188545874,2401.777319580258,2589.625097171587,2914.1732368294047,3378.9350857454424,3797.0508930688047,4248.4716570630935,4960.643206512976,5680.257591620808,6384.829931859835,7497.464539641905,9761.234544674226,18396.353459680693,3832.143155308798
2025-07-26 05:45:00+00:00,3,60,568.1440716898427,1017.3861346589811,1371.444817850641,1582.930727108325,1712.9859891815613,1907.8681498093697,2220.9163148132825,2471.351516860794,2769.3276827128707,3090.529123047278,3438.974322805575,4044.500010045844,4522.4836484094,5056.277539080246,6050.415977680153,6979.823510647335,7788.182477822787,9092.661345919068,11649.684772716015,22646.045656596667,4612.89161346509
2025-07-26 06:00:00+00:00,4,75,662.6299884727337,1264.5030434317998,1717.3224264182493,1918.7449030118169,2072.9909128234744,2316.3178167646,2631.6742921344694,2924.991739320842,3363.722868805459,3648.4104903855186,3918.07405912439,4618.272047857937,5106.849210788554,5681.880944388988,6728.739307735118,7680.424349066867,9257.792926433021,10899.788550172152,13342.881120381491,26998.169982612075,5377.695531881021
2025-07-26 06:15:00+00:00,5,90,661.4681718155209,1239.4640820637126,1625.640612206956,1897.1882503441511,2060.8856744861064,2350.4199867676234,2635.375232967651,2938.7142622695574,3515.6154834011745,3797.9117130599616,4126.519310001252,4586.433562556488,5314.219245386045,5895.276916904198,6578.469372465347,7896.163636841441,9012.266932243005,11767.410148199077,15046.97870150067,31421.940425182947,5304.229536608989
2025-07-26 06:30:00+00:00,6,105,2642.62052359463,3294.754621625064,3537.3466931551793,3939.1854478704927,4264.881084844374,4630.313893911922,5132.212199389146,5495.514745898005,5868.426750631357,6273.880605845295,6777.350298959891,7181.820676869795,7568.293363719446,8270.073754835163,9320.073378521598,10427.34007139392,12447.559968363465,14750.830046329014,18533.46740931352,35905.50933326017,7766.7080905461735
2025-07-26 06:45:00+00:00,7,120,2680.619531489456,3493.4987950152063,3848.9521929505045,4267.55950962818,4590.233800221264,4977.569663180332,5703.937757862342,6153.372425336983,6447.355555993796,6974.295181178461,7414.219061669048,7821.858278716373,8335.212489380627,8978.943526120702,10162.740682643816,11491.69854640453,12502.209835321592,15602.683787312088,19671.738253525204,40399.2884521132,8397.656141854084
2025-07-26 07:00:00+00:00,8,135,4498.653593375977,5286.693223144744,6039.2405734774675,7294.628711618317,7838.639791934689,8484.961557699411,9235.668749363907,9826.685214865407,10639.81275994812,11811.749148398978,12792.65907207445,14000.47078840719,15655.245755351238,17651.903281071434,20221.643496240078,22786.000487642126,23957.503350747356,28003.583520874625,31313.631562101556,44859.214517225984,14491.540234950446
2025-07-26 07:15:00+00:00,9,150,5359.928209437217,6277.098452824941,7590.643850774561,8209.870560498868,8880.91814605863,9385.408855839156,10255.047162156628,11167.672708517643,12024.599810689315,13147.049467588868,14395.971544520302,15649.758342848017,17509.404174607767,20152.21810977051,23696.01589068693,25777.257099290164,29626.931057722384,31732.058310865166,35719.76912430708,49245.80945410296,16626.903469450084
