horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:00:00+00:00,0,15,23912.543213104458,25221.212535270854,26335.398364551296,26887.85562083293,27493.820581346437,27895.24557577795,28164.190555371162,28373.233053254582,28550.993445010205,28728.75383676583,29115.709782508442,29355.729258091076,29590.03602776574,29819.607568712327,30085.93355272989,30290.809008330372,30454.41166825459,30747.955679875122,31414.668421051436,42053.542797434704,28505.901599905985
2025-08-26 15:15:00+00:00,1,30,19885.614855067033,20971.51739106868,22236.603906389508,23032.333223537422,23862.219192954126,24407.887726441295,24881.654470384787,25152.359621120697,25375.459904934723,25792.183041129218,26242.226992668042,26447.292938857492,26780.689753093786,26970.695775771725,27124.58037406082,27356.32986049384,27716.06339110055,28248.133979987302,28760.096309047225,37523.01699383278,25323.303403746384
2025-08-26 15:30:00+00:00,2,45,15118.95564103415,16872.140229514054,17735.54597385889,18862.17184586225,19605.569539873486,20320.551093764727,20865.321091872313,21211.04356308278,21482.651930986467,21739.358865178187,22200.38156983756,22669.29234366013,22989.21618776213,23248.65405465787,23437.528724650743,23812.987730343997,24142.817926946085,24481.084844788602,24820.694255364346,32949.93429912905,21236.705857397657
2025-08-26 15:45:00+00:00,3,60,10579.620669721577,13132.859821769876,14781.638009560887,15388.994863844133,16337.067429653569,16794.746114113306,17349.65852464732,17848.174238038064,18257.235548896067,18537.990387492908,18835.8443647711,19145.373806458152,19714.967188083578,20087.32566001944,20341.909124583777,20566.17141963571,20924.43092081318,21240.727990546304,21582.95698646624,28385.796421253453,17789.67399528814
2025-08-26 16:00:00+00:00,4,75,8388.227332460825,9655.572416404695,11122.275541113266,12523.618428978976,12934.141826419353,13431.827714603085,14064.467450927663,14295.345776206295,14806.87550915953,15201.194448123599,15578.634114912678,15857.158025583552,16226.571918290441,16676.332667418847,16954.22213119883,17231.14267830522,17494.5601682782,17866.6937374652,18172.190835499532,23801.613150102636,14490.798500827184
2025-08-26 16:15:00+00:00,5,90,6297.872018775321,7115.337691039415,8144.74737188269,8918.560023312535,9863.039334895928,10369.044675073963,10719.095759357346,11150.365901942356,11515.81827631588,11740.408445758263,12075.620652765987,12378.37202985315,12671.733990534713,13000.516436326021,13498.89052746643,13818.832819296069,14046.849616168194,14394.86148189983,14725.54514774033,19378.41541357642,11365.660582001674
2025-08-26 16:30:00+00:00,6,105,4709.460375162453,5178.33309288371,5770.273731681283,6469.394847724912,7098.680453825699,7669.645006045209,8048.561005728073,8321.22421241474,8531.687844692537,8755.446870715448,9137.927340449687,9322.79631701172,9631.603272677567,9917.708846514046,10272.11529183654,10614.25585918211,10939.223050614573,11285.624475965702,11638.823631697884,15238.66940427675,8640.04452808814
2025-08-26 16:45:00+00:00,7,120,3442.4528120285204,3727.0882928917495,4106.440545712304,4371.575859368598,4623.016084742052,4956.6575572231095,5308.153555808084,5589.017164314748,5916.857413924813,6123.306112798365,6298.301245068203,6496.3906348962455,6783.9668248681255,7024.714981220157,7261.491368954594,7503.501530132293,7870.190360804638,8120.504071969409,8510.491402494528,11384.318712446058,6033.55345822567
2025-08-26 17:00:00+00:00,8,135,2233.102259971604,2437.7151013406947,2638.3026483750896,2865.227383634163,3001.5746922713693,3141.258932370236,3315.5715439442697,3467.2028491612955,3619.3155460123285,3802.608019814473,4044.4034037082333,4183.95153987981,4372.718511898679,4500.742419991317,4661.510588629193,4828.858474539394,5091.2410398914035,5460.9323642429945,5768.152569978069,7911.113424685817,3868.145493429329
2025-08-26 17:15:00+00:00,9,150,1207.5992599415506,1448.4181358243798,1587.0883957041817,1675.4782776142433,1783.8577213126925,1887.0179677870317,1970.0025740350743,2058.869290723433,2161.871162001991,2282.9731732573355,2392.209004349017,2544.3954585248766,2637.9667991841798,2733.763718988733,2842.680486132273,2946.8669385677285,3094.446380720033,3277.2078640374903,3689.6375066297887,4923.271559470846,2335.2989331312697
2025-08-26 17:30:00+00:00,10,165,662.476981395804,826.9839615153779,928.1665835533933,985.5510087329093,1035.4359631100785,1108.1371982005205,1146.6223876343747,1216.4989447696983,1266.9261546439704,1320.0377586919276,1387.6984035329883,1457.5439838916247,1551.043201555242,1596.5672405302857,1669.0355770293284,1731.1214326884804,1816.1474117108598,1976.0645153939975,2219.1005543056413,2935.72945540006,1364.9523439910458
2025-08-26 17:45:00+00:00,11,180,516.0138460411802,580.4049042912347,628.0840472785867,669.4596400647699,733.2242806870651,774.4105623620444,814.8602592465693,850.5492782252043,880.9946726829854,941.9032995721295,984.5990738244592,1029.8320667333048,1058.7832119314771,1101.6599600053466,1145.7579017859389,1181.2515815993215,1229.2919673712156,1290.360612214395,1355.6068397354047,1777.513700024953,932.015079252869
2025-08-26 18:00:00+00:00,12,195,127.22969578972916,152.35985290249945,163.2591025361295,171.90212270107904,188.06268231135053,200.7196094747293,208.60690634419515,220.63136963104756,230.6268015691832,246.3522196202264,258.27151631414495,265.98482003476823,276.52454575808844,284.4476732314603,297.51951985472436,308.4712486131267,320.3184534188597,337.07446617437944,354.80680726545995,459.7638871360525,241.38657214298422
2025-08-26 18:15:00+00:00,13,210,0.00265414850632612,0.00413262437970571,0.004871509284943427,0.005260553494240132,0.0056139120404063644,0.006029998416539771,0.006546732336827124,0.006805936966469422,0.0071662187180006375,0.007471974701697092,0.007781972984981065,0.00829270947157754,0.00867197418704554,0.009070389987119468,0.009566865775424151,0.009885237012712081,0.010535150892862773,0.011083996775755351,0.012072473478511423,0.017991365432719442,0.007739480703751897
2025-08-26 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-26 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
