horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 13:15:00+00:00,0,15,3228.1295443571726,4244.072597116579,5371.960706355235,5841.9223970705725,6565.624720031276,7068.958703065096,7604.421705483809,8140.065452740063,9039.005772508192,9526.02557884521,10123.937821183454,10551.585319445447,11146.736166362214,11685.452965079921,12732.190190321835,14107.745532520908,15300.21091299985,16272.60553809767,19395.810491503453,75541.28122070333,10721.596311556772
2025-07-26 13:30:00+00:00,1,30,3482.903002112402,4784.499566590095,5757.168088828544,6500.529414214382,7100.624308241907,7731.4187368098455,8781.606151760141,9361.241449889758,9936.17429968378,10448.908860887168,11014.470619305448,11955.925872180678,13304.309655077155,14175.508174620518,15119.564116277683,16244.36314357998,18368.623048610698,20871.248010041207,26725.272449723456,72590.79294711212,12727.810173071817
2025-07-26 13:45:00+00:00,2,45,3452.499047948262,4796.315474015919,5812.510873434485,6338.278114827024,6901.428949546651,8225.76125235361,9075.349031494925,9549.105933801797,10027.97917768531,10872.709035479673,11622.744021880291,13086.845657126121,13889.617485702012,14976.56331950893,16528.926783520903,17759.07256800476,20226.329611933223,22928.338010329,31616.08811989175,69373.9321420128,13326.290733246746
2025-07-26 14:00:00+00:00,3,60,3127.311930293851,4313.061392084074,5366.429125060456,6214.356408648917,7194.365656201904,8114.753012357004,8818.924755084578,9212.42389160101,9846.609921003053,10531.94362485758,11628.280069299195,12386.88177652228,13425.198236337385,14277.87498422885,15667.314408321077,16872.669432076407,19565.32934811984,22042.413846190524,27325.468312951,65911.02722417626,12574.254758531604
2025-07-26 14:15:00+00:00,4,75,3279.3960716547817,4604.8795043155405,5536.249664172116,6516.348962087117,7645.540359287675,8324.45992183714,8919.553289636471,9548.158702414386,10265.419337315147,11318.009091870405,12138.123358095234,13054.858382962106,13718.687463935392,14917.134784318354,15933.44882614913,18445.492501528683,20810.13694635024,24418.25833624444,30183.985867697073,62224.490852656054,13505.35791960204
2025-07-26 14:30:00+00:00,5,90,2840.040065922626,4259.065646441589,5344.193665832837,6081.632767602972,7090.47769835047,7549.83174030357,7969.620618853475,8489.336828337535,9098.531600322964,9705.43291735307,10672.052575927224,11624.647185395906,12350.43509725416,13350.085477371136,14605.117925938053,16457.947030249372,17806.36850501771,22151.626723867892,27885.439648313935,58338.910594947236,12070.03919250103
2025-07-26 14:45:00+00:00,6,105,3021.8965657388176,4312.377506705692,5160.143272700788,5782.559585558903,6791.329929612744,7503.492948526583,7854.584459265839,8539.702595505833,9294.59851866156,10441.052398710195,11454.935697011919,12197.065898137798,13313.394971070851,14373.973877335078,16134.182444758666,18436.4299305248,20657.14165766916,23808.453521646086,29351.462712891975,54289.44832872573,12649.466827054373
2025-07-26 15:00:00+00:00,7,120,3398.995509509542,4636.239364154934,5671.555110159576,7158.102821739832,7631.851093673385,8199.33929479693,9228.974568753083,10198.884414459742,10913.222421321445,11748.18269836439,12704.269459212577,13602.502913850976,14958.499618911921,16565.58053878493,18307.198707892505,19871.339749592524,21860.99795673106,23838.37218364941,30773.47616380732,50127.75423151128,13928.878120774883
2025-07-26 15:15:00+00:00,8,135,4009.6364660357726,4980.000451716791,6555.053320066549,7519.877416338323,9067.06112307885,10080.60956804299,11021.91831732873,12204.179694714845,13787.17927144974,15096.326890584804,17004.534573696677,18414.625159685525,19985.793661734326,22283.415044900852,24661.7363824565,26911.466362382416,28990.675110198637,31131.547943780683,35073.95039317678,45789.92695995923,17129.837581402324
2025-07-26 15:30:00+00:00,9,150,3626.4333366796036,4600.036951206041,5774.409550852016,6544.807494399482,7958.1395457295275,8996.520750190177,9892.3749210067,10914.360937167983,12547.580188337946,13488.703219902862,14679.415416444346,16039.696673718625,17445.393808314944,19842.50992348453,20788.333306375825,22649.506078552768,25333.900351332624,27785.29084249627,31440.921765130777,41375.80646990399,15113.91200696414
2025-07-26 15:45:00+00:00,10,165,3152.624517356556,3955.878287200138,5068.073023787243,5861.719120262599,7461.282833204971,8332.289801626688,8975.090719598664,9911.801622090848,11330.115244949902,12456.90648836427,13904.565176184304,15039.06248609484,16200.241084536265,17194.680899307925,18439.58491798442,20397.009094483907,22333.020320437554,23946.95599515038,28043.47101169221,36923.546193175556,13580.651948060851
2025-07-26 16:00:00+00:00,11,180,2813.918768674452,3546.600584468918,4410.22690162573,5190.189499304754,6601.094578565791,7217.373897126799,7827.120315649647,8363.94254661113,9219.642199933069,10543.558282637507,11689.057308904861,12704.457620300069,13878.365013491552,14721.792946100979,15925.153340350302,16615.15438163766,18413.260426135726,21435.971316585074,24711.695483688625,32475.263975328082,11638.986640951285
2025-07-26 16:15:00+00:00,12,195,2500.8961314634425,3123.256184555807,3988.835639101827,4811.533914554617,6034.71267774864,6637.756531401613,7132.041345206298,7879.774777549053,8677.033010629817,9344.747150955951,10134.3993880229,11063.184373648599,12428.862427857084,13359.799963753625,14243.31464339656,15281.317712277585,16723.409015596008,18467.9570809896,21010.20840615184,28077.774201360135,10380.853643237497
