horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 11:30:00+00:00,0,15,5691.017379521121,6860.664984049913,7497.072427726481,8069.855905203018,8822.328448852277,9325.946262418496,10098.93250610513,10573.265227907497,11372.052075764619,12156.726659700225,12885.052155104435,13855.945071955633,14607.268568286803,15436.51248534718,16016.328788509165,16928.39982915443,18604.49383056109,20710.138045941956,26353.28468923506,74354.24240512734,13565.631746864907
2025-09-19 11:45:00+00:00,1,30,4684.431039324312,5693.6074905802625,6384.429044424767,7052.1792123600435,7875.190675117398,8596.716783212478,9241.020456184275,9767.212569411287,10454.056737150979,11614.79509863031,12593.994754252433,13403.280895963697,14476.691006660722,15483.909638297366,16893.32156137209,18097.196079071877,19530.035165198125,21611.63911072818,26780.82295024112,73292.26704876962,13467.14061078313
2025-09-19 12:00:00+00:00,2,45,4775.472315245624,6609.262715222882,7787.749664522842,8923.953989720338,10098.948353674345,11534.37612070958,12624.45911629991,13506.75789628341,14301.439711993673,15011.244900932154,15942.770215237177,17124.3636740374,18228.20218133178,19467.113013989325,20827.42308887407,23371.91139469696,25484.815231322722,27955.736850875015,34453.31916918746,71926.2882121355,18377.21009230247
2025-09-19 12:15:00+00:00,3,60,4689.047377202975,6630.721580527977,8535.403587258,9662.349483920714,11044.307998340291,12601.707856041287,13310.795936046155,14183.47276242572,15283.426619256972,16235.644452603985,17297.412720983382,18129.61906032166,19277.983932616895,20587.375100121546,23665.06514635482,25533.63649100739,27401.06664940572,30617.310545992263,36749.614177516574,70410.06492337851,17936.640513725575
2025-09-19 12:30:00+00:00,4,75,4050.961457065558,5459.2198488183385,6535.651650093122,7779.939885382848,8657.611523343823,9751.710657082524,11466.122985315475,12231.352588440841,13144.784787106228,14076.391678823813,14937.647856056983,15878.329229837249,17039.5651880261,18343.850060665307,19393.194025249235,22425.266544891365,24139.5396543365,26025.169307762222,31809.81497683539,68229.65886902044,15430.24102108911
2025-09-19 12:45:00+00:00,5,90,3574.8654266700037,5429.332466101277,6585.579986771505,7702.077983511253,8554.681185084013,9537.990821031624,10991.903174133879,12165.406643771044,13194.707577092604,14287.36722410369,15272.666869924844,16308.598744248875,17569.599798517887,19040.363541896546,21529.998174999608,22785.893041827076,24463.04726535672,28518.25752353083,32530.346936486225,65703.05453274472,16055.824415625528
2025-09-19 13:00:00+00:00,6,105,3376.723879867775,5150.352466932297,8377.966062788499,11887.690195276922,13223.542716911676,15317.887406715306,16952.601344758095,18557.797433140473,20581.043045166032,22165.71143658217,22963.962819448916,24256.690098648844,25810.022436111365,27849.736804499098,29352.53620775224,31966.389991456057,34882.61315574655,37412.89414261216,41614.870393103665,62846.318395724185,21997.73007594156
2025-09-19 13:15:00+00:00,7,120,3110.074623262106,4487.572889986529,6017.790575941648,10268.355661815309,14683.595415676982,17973.937191892954,21311.735718831733,23126.784411659857,24768.84297896582,27046.725624564675,29504.993437606525,31403.9729229007,33242.02139609852,34226.14612355564,35538.040979532816,37678.46926310427,39308.72803518631,40521.17727512446,43155.93899463267,59677.908518626245,25447.93035354479
2025-09-19 13:30:00+00:00,8,135,6327.470400662691,7946.524879139979,8597.919214721243,11511.558775182188,14108.717537292276,17601.633842826723,20696.07221561765,22741.14052434927,24866.277092098775,25798.170875605305,28183.16145852801,31156.55176125146,33569.82440977532,35339.71790594789,36470.20449922352,38611.684740225144,40137.44529139791,41186.975140917624,43990.42102786035,56218.78878317318,25826.130683286017
2025-09-19 13:45:00+00:00,9,150,7256.733487382996,7679.421222743706,10752.82951971101,13178.668266023771,15381.894115152532,18104.65986056428,20547.986709901164,21760.760164327923,23358.799501568756,24273.30104793708,26141.319088883494,28308.898246107445,30931.676369273857,32826.12444590521,34042.40782215258,35740.944380161345,37391.89911628969,38561.62847590237,40997.27382522291,52492.62104350587,24582.31446278867
2025-09-19 14:00:00+00:00,10,165,6566.529430948321,7964.986465002062,10722.282889262618,12715.81734246272,15433.106475060762,17506.083581686824,19460.829376706577,20711.2791496132,21990.991443076742,22931.068328464335,24811.586200382884,27267.853383183086,29741.117100702504,30769.877635810746,31613.3037693359,33631.43273032013,34882.69024206167,35995.15616033815,37721.97059224861,48526.07093146357,23482.626992349895
2025-09-19 14:15:00+00:00,11,180,6482.756336853257,9435.288068971899,11216.602889672025,13804.510953546702,15566.10314462526,17447.071913030428,18498.307223599302,19850.451243508393,20670.750493990676,21788.673529802185,23077.363474084235,24894.705020907255,26559.833104036512,27992.187510526175,28795.54043186494,29986.16047525322,31866.849199144577,32970.01258271294,34618.80483341831,44349.27809322598,22026.753712693866
2025-09-19 14:30:00+00:00,12,195,7327.496845648378,9231.892753243663,10918.437990962379,13081.03165722911,14049.140258706126,15752.630782903669,16700.797147426583,18059.861918079474,18804.702092357707,19871.14223258955,21109.564700025716,22855.679434275386,24480.865324321527,25431.984994253195,26149.12042307274,27626.935128413308,29266.30681116679,30191.001631215855,32021.626329825227,39996.56302761175,20296.09908826277
2025-09-19 14:45:00+00:00,13,210,6486.646862488753,7761.311029168281,9242.218989461644,11432.875064777438,12533.538916845759,13512.119264466484,14881.741655244414,15612.05608858401,16586.625927431098,17258.99487514841,18683.03193297052,20298.519049044353,21427.91948148597,22623.061589526184,23338.190443021773,24134.074411491187,25807.8183440688,26657.07217603014,28386.64442800691,35507.47326363272,17870.63493825418
2025-09-19 15:00:00+00:00,14,225,4252.0024971689245,6934.835178676007,8280.701484172774,10715.71222252936,11659.444829192002,12917.773169296714,13731.851419662926,14318.92041888902,14772.917707500004,15951.193000313197,17126.39452928359,18384.3236075477,19135.92304735619,19856.893223706942,20410.11381534022,21127.27139169741,22380.344121650833,23146.7371402815,24460.750970139074,30859.804857765117,15796.758938707082
2025-09-19 15:15:00+00:00,15,240,3397.970679295598,5110.055614352861,6172.6105974205775,7913.200908673845,9132.566805705057,10360.1804307009,11027.66491168562,11970.405868267528,12465.41075793564,13119.208438604643,14048.207432567233,14990.973498234556,15778.729619717054,16601.953446967033,17169.817884674067,17710.104003371267,18876.210923931725,19581.303111097066,20787.863343367935,26188.580632104462,13007.394110754994
2025-09-19 15:30:00+00:00,16,255,2677.379040473049,3996.5943940969796,5229.201904918481,6503.887583569213,7600.242335659069,8415.760450729464,9408.730705562386,10102.823505054961,10564.336846566106,11093.83954425616,12105.914582423999,12497.72022135374,13074.260739951666,13623.804704328917,13925.041704644316,14364.181284683886,14819.049214307743,15663.392976008266,16824.986603851954,21667.762753161678,10701.255936782325
2025-09-19 15:45:00+00:00,17,270,1924.3244061095158,2483.7320847405167,3839.632834655436,4814.700259244669,5831.258763504262,6369.134931543159,6890.089634763825,7771.8045261816,8016.364592491694,8405.163453957564,8817.07466193175,9637.677032875697,10017.301832762314,10490.485870194752,10819.665855552548,11122.409239855651,11455.9778124719,12314.951585846282,13162.711464625772,17250.10077949568,8197.391989899268
2025-09-19 16:00:00+00:00,18,285,1427.0986611762473,1768.7001957298673,2557.1608909162487,3085.2172032951007,3782.2285219712476,4294.606341467179,4984.4605059840505,5533.1368227769835,5908.860982815417,6111.089490935317,6455.133121393939,6764.733576506261,7321.228609260395,7567.731593667642,7941.550693726019,8209.176667289865,8498.005042514773,9003.729407567143,9585.765249657221,13027.61317307763,5942.656817096783
