horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 13:00:00+00:00,0,15,13572.249840096081,16730.162846142503,17772.707428147198,18647.136485620933,19757.138795541625,20597.45094745031,21666.707568059523,22508.10463571094,23496.71707360337,24784.958542647128,26506.609782719413,28110.16749494805,29820.429190110175,31776.774942621512,34504.504867066076,37693.10497246917,40999.47104129715,44282.12268087302,48638.769482164,77875.90329790417,27961.091035815607
2025-07-29 13:15:00+00:00,1,30,11557.678836310644,15257.06127785484,16748.586814239883,18241.42160410754,19238.121363872637,20224.451398728845,21110.228670618573,22245.875187151196,23222.92245883681,24814.46616469365,26318.327251713035,27724.251367929308,28730.193840361335,30582.35005656236,32270.387937367275,36357.3300521903,39282.816902830775,42474.437898907425,49143.467033236986,75196.2938859362,27131.33124391419
2025-07-29 13:30:00+00:00,2,45,5272.351111361786,6647.214756991143,8009.400864002444,8977.23388838654,9617.927694511121,10394.160057061094,11695.264703571838,13059.37221492906,13821.63269137947,15154.536093760898,16655.091571000703,17918.751649957074,19794.349885387353,20909.081151505667,22133.214473488355,25721.304061334045,28125.625605160007,32459.203584496016,35647.299015586395,72230.80248174323,17652.56158258652
2025-07-29 13:45:00+00:00,3,60,4655.075799277334,5658.443411216944,6829.082059394698,7557.61158498418,8139.707257445115,8688.576124422629,9406.797745688062,10796.169197896608,11975.749668590479,13385.295525404988,14471.707697299937,15699.491386223557,17084.551548908206,18596.999586416507,19639.483209444843,22420.005045280905,25101.91309435349,26789.686596250413,33165.79392900074,68997.88525830598,15543.280643020042
2025-07-29 14:00:00+00:00,4,75,5627.010006748462,6942.326356504454,8024.535610384229,8884.35125799227,10195.212640920852,11920.991467430455,12960.234330606922,13933.44890750757,15534.395405356374,16579.453657006077,18122.98045616652,18897.140271470576,19791.025914468166,21924.5111991827,23499.293968045444,25005.429084308937,27307.203009881236,30555.24348407438,34757.00303366922,65518.05082814267,18109.731760921833
2025-07-29 14:15:00+00:00,5,90,15987.447191013587,19338.318361569352,22116.25564853717,23586.276385626246,25694.42163557615,27685.957321800972,28726.274426798416,29911.245433199005,32030.52888839383,33318.641924271746,34497.555729509564,35551.246648943015,37003.990014255876,38542.20294940197,40483.336812060414,42506.33514961108,44175.10068084892,45961.60220650291,47773.24534868047,61813.92388526241,32844.99498619388
2025-07-29 14:30:00+00:00,6,105,4193.525853547847,5413.329783510542,6637.755949922466,7367.9734191115485,7992.6858991913605,8870.291872406076,10458.135941816285,11472.777024627605,12280.588691752058,13682.794537494912,14943.625629410964,16014.830857040366,16864.325595523573,17788.745689646643,19282.630797939753,20568.300487789627,23371.869373759157,26171.982413229543,31559.34482867971,57910.34405980244,15133.058863092514
2025-07-29 14:45:00+00:00,7,120,3606.6586354692954,4621.838788100058,5724.882513165336,6443.337051182809,6885.725986736097,7746.388923981793,8884.567741858624,9724.338339991626,10678.548840031995,12066.190620689978,12899.374839178527,14133.768678689681,14935.802331912537,15976.145284677952,17296.19746094271,18759.43887868451,20699.129212246604,23829.51207593779,29423.12840472454,53862.3405372305,13225.679677462735
2025-07-29 15:00:00+00:00,8,135,5781.295085202665,7948.311322536207,11425.501251002446,13365.230975174558,14640.253307545352,16055.590171756843,16771.66953633665,17937.95929431808,19266.182285546696,21305.36004772317,22506.515164002798,24389.44138399048,26091.595859734294,27840.192394146045,29853.167728117103,33294.21045712747,35599.04649214918,37482.861945118486,40875.47202936683,49667.59017091596,22441.22790319806
2025-07-29 15:15:00+00:00,9,150,6201.5521714450315,8015.937276657642,10407.572606597,12215.657202418577,13479.151595066629,14192.424608276055,15716.5944160606,17087.673108712897,18542.226371967314,20100.626571027267,22094.58283419882,22857.0189279981,24204.539191699314,26712.14274372089,28647.16531351324,30943.4001696202,32514.675754983968,34124.65476967561,36182.297477877444,45312.99027088423,20926.025800088406
2025-07-29 15:30:00+00:00,10,165,5324.89955859016,8613.838558983774,10115.38549247101,11006.641849628546,11842.815229328418,12752.483368609192,14793.806204350853,16185.350499011354,17646.071262756435,18431.967252764895,19527.725203556125,20608.624236601114,22148.885975592322,24337.162067152127,26835.6885302299,28058.76633960008,29324.605417144507,30921.02020576601,33362.144803890595,40883.35300683734,19194.123668656815
2025-07-29 15:45:00+00:00,11,180,4952.623347478679,7578.165127239194,8718.153584210744,9741.101295239785,10284.33135527353,11120.186109395167,12090.217668425423,14023.896841784011,15650.259885406864,16975.9324632607,18310.565288895174,19187.672548727533,20327.379722051963,21886.401129934253,22934.666194637044,24811.59523894669,26402.9561102459,27802.883094974695,30107.06985708906,36417.54641036469,17134.358240929458
2025-07-29 16:00:00+00:00,12,195,4954.918111104116,6723.6673885454065,7623.172155565398,8587.753192197362,9188.90904802076,9876.464078227376,10963.006999805915,12597.777579133626,13911.339656433818,14750.463635516604,15879.876992015126,16450.348494074486,17781.45993028805,19038.5334971637,20198.88468386294,21523.735848798457,22698.3968493337,24262.717744461293,25826.612648297312,31958.604974132944,15010.045882642791
