horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:45:00+00:00,0,15,50294.82623116933,52892.54182471743,54107.95813758511,54653.72735982479,55191.68572634541,55680.01900521382,56024.02334983158,56394.18146965415,56813.19398501412,57192.9481665239,57556.792391683855,57906.612145038765,58253.48415771942,58664.816315694115,59087.69735116067,59510.79974343748,59985.58468737385,60557.37977266426,61404.15465269865,77435.9524538672,56611.549904503474
2025-09-13 11:00:00+00:00,1,30,46637.584119911895,51032.33820530321,52434.632181473404,53116.572610035044,53922.3032613019,54674.0068218082,55248.1668809442,55623.33775813742,55977.76575115356,56296.536095343785,56643.475220818764,57084.328359560146,57529.10049227155,58028.812587790184,58725.17858490365,59215.2640648519,59666.73604961835,60263.578259827074,61099.276347213774,77594.0131862324,55698.60781984822
2025-09-13 11:15:00+00:00,2,45,34712.56555219577,40023.03654739918,43013.81619784252,44460.70111155756,46131.50522618329,47914.21793416246,49461.74611777912,50676.98858588964,51674.88025048024,52445.37862509151,53223.21538980934,53763.13526628804,54264.21849833056,54700.88414253785,55166.93156297958,55755.116311089165,56662.58977068617,57400.592086017095,59460.11576327629,77362.44136752377,50046.85419213093
2025-09-13 11:30:00+00:00,3,60,37130.34266259456,43448.37503613967,46087.66641322275,48333.236967327335,49780.22061431777,50744.25065082356,51731.66247773899,52637.2291438006,53229.24335748614,53780.83768200255,54153.56106518087,54461.38145027003,54839.125998129195,55275.98746043847,55933.1648235147,56750.083463938456,57425.71299117249,57888.68559564781,58913.29490599124,76743.04838713277,51565.15590861334
2025-09-13 11:45:00+00:00,4,75,36430.491800731106,41553.823972750935,44815.49697346171,47125.935920325705,49010.31914188486,50083.05875167336,50919.35019762605,51778.52790045657,52574.28892718246,53087.632686866775,53513.927969550845,53829.081657966315,54144.23534638179,54573.20145090067,55062.54069907332,55718.51258548026,56711.77425678162,57331.10164492853,58403.57729353466,75739.88455094726,50820.903961996635
2025-09-13 12:00:00+00:00,5,90,32139.23021262892,39140.731492238156,42717.57389653769,45558.487768009574,47680.16076983327,48709.47461164457,49857.76699376889,50590.42884505274,51661.79069346615,52262.81538288361,52578.3456248683,52893.875866852984,53273.26874973139,53668.30847739715,54119.72500407638,54655.17317531511,55565.634048931715,56398.36786136379,57527.459268292405,74359.24015446918,49636.93196103217
2025-09-13 12:15:00+00:00,6,105,37376.726123827364,40045.70267342139,42200.02089081241,44376.610134548886,46774.13120602033,47875.674698314986,49140.54829050434,50032.65168321821,50859.81221827928,51482.19655903842,51907.06963595564,52317.833083387355,52722.46041090291,53117.31906580461,53510.58414477526,54057.18032418865,54954.285955230094,55544.600828416515,56906.500029531824,72609.64520511059,49150.78524945298
2025-09-13 12:30:00+00:00,7,120,33724.89063485084,37573.905521720415,40676.73043533359,42710.560940044365,44737.56682504617,46569.91228755585,47746.43717983042,48540.11636310028,49255.786063436484,49646.647167808565,50135.02421469913,50685.61708050816,51071.58645252559,51571.07471800371,52221.091386661654,52822.750010014686,53266.99301533695,54083.1442852911,54749.43414212918,70501.87234418505,47698.68919233298
2025-09-13 12:45:00+00:00,8,135,21501.057966943605,26511.019854597103,32891.477329943824,36082.84962096021,38699.51561085008,40956.571236781085,42178.42671665871,43713.44690651349,44437.9560706333,45218.49884367366,46035.82259494246,46708.26272854071,47275.97775897718,47820.00182315047,48540.85842814647,49293.338157584345,49987.511866375986,50973.99045348205,51655.8497110687,68288.57278058233,42454.80290356876
2025-09-13 13:00:00+00:00,9,150,17944.383105369183,22877.206080919706,28956.997730891006,32337.219974963475,35215.616738102064,37658.43864528736,39568.24002883712,40860.914032744025,41657.59370463546,42276.541265742344,43049.43716997104,44148.755893319976,44808.65648070374,45533.677232168775,46070.52199476219,46815.94188256691,47553.21959597823,48136.28385780797,48708.59817545845,65581.99918206943,39143.50811121828
