horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:00:00+00:00,0,15,5893.467299013182,6732.116299481363,6898.372238129325,7050.575006480308,7246.719180137199,7345.432036374256,7444.2335020461605,7565.431788886857,7684.951458979338,7805.202133600756,7899.916197833457,7994.049191792778,8091.217940055932,8176.4783889494365,8266.120068898013,8358.569599851997,8452.868045849555,8664.38520593414,8874.965379520485,12070.090651232287,7634.594695094104
2025-09-23 06:15:00+00:00,1,30,7242.812526277295,8881.726943270203,9515.73390643219,9801.02412316929,10120.22176333408,10306.604367795211,10587.49754227249,10810.220821453648,11023.493490227036,11162.540009230632,11286.630092829377,11442.630792476348,11556.2238491731,11687.786752428492,11864.467079552072,12077.982443539704,12292.45713542939,12573.32824146656,13158.213164946379,16626.727249494492,10850.206354582157
2025-09-23 06:30:00+00:00,2,45,8088.128125928704,11757.109482432286,12497.477996952965,12955.800421360573,13281.561912576313,13662.340700337676,13968.74408841508,14173.882551981073,14361.238002172073,14653.315809878113,14895.302083611015,15104.006321260373,15398.693372724685,15661.473076797665,15931.800340072044,16264.02405494273,16495.554880114018,16837.551148086797,17390.246033992466,21270.077179416738,14163.644617797623
2025-09-23 06:45:00+00:00,3,60,9898.503847544778,14046.53357466524,15536.562863011737,16023.050449730245,16633.547822565542,17064.485909660063,17352.217520408187,17569.820414811533,17901.72948941942,18269.462438158957,18548.888768043358,18909.67654065349,19353.568204790034,19779.450651578478,20044.659394526883,20341.475657018862,20650.622342989715,21137.5269254021,21753.061998519646,25983.77483379713,17715.038333187265
2025-09-23 07:00:00+00:00,4,75,11575.529869629157,17792.404291264647,18788.68031206713,19252.886724366057,19882.74353556249,20411.75420696942,20698.54088788558,21008.883142383325,21398.002790643506,21722.532215651834,22213.424170718365,22875.14578158773,23476.203036912866,23816.75933378347,24167.643630679544,24433.169343264835,24998.544037840802,25638.13506219416,26322.64760996337,30685.146782931974,21282.218509419406
2025-09-23 07:15:00+00:00,5,90,12389.699536890585,20664.226265234363,21780.371694114554,22113.344583692935,22863.55371206866,23483.065930798282,23900.548201674155,24244.36685837502,24708.046522474517,25069.673635163235,25517.391876873447,26436.818314357213,27260.308187109775,27662.694001457254,28156.922426810484,28416.83405705111,28924.616360080105,29782.390100951015,30572.776401364936,35442.3477589965,24539.34401608473
2025-09-23 07:30:00+00:00,6,105,15214.469925838646,24448.750348879254,24887.89719452464,25805.46962325637,26387.19684025017,26967.840739121002,27378.044631109522,27899.043830568364,28335.024947095633,28662.580267498408,29291.479729156214,30317.303192377345,30938.518573363915,31656.76074675744,32053.70602845479,32480.974388513197,33231.353394704915,33937.5935392906,34808.713083054274,40096.315645512455,28144.95406027373
2025-09-23 07:45:00+00:00,7,120,15744.609909014524,27074.576322061785,27510.532316652458,28501.04873814105,29032.10649126813,29732.031113703684,30103.96582436747,30654.699252899285,31164.220428932622,31608.559180372416,32060.803881887958,33122.547307858265,33927.766243610204,34887.19126339683,35345.581770482044,35895.39269160099,36741.56483111114,37468.09203142632,38560.108275374514,44499.404453496725,31091.272928247654
2025-09-23 08:00:00+00:00,8,135,15008.172513036256,29431.890789895802,29956.900820651106,30614.787972655722,31513.289266055068,32275.844920435047,32720.952236780955,33220.63327501042,33811.80173541061,34446.01175021963,34960.03864319056,35721.39817060485,36481.03680680715,37554.28130864118,38290.86227650652,38796.134291505914,39668.91813971215,40923.07551728037,41885.51713577739,48685.44990520493,33606.32445512609
2025-09-23 08:15:00+00:00,9,150,12559.879141076794,30501.720347570674,32103.817361371854,32537.129697682187,33553.264075267456,34218.19729645474,34942.315151501454,35361.925642501934,36153.013686054976,36923.3708356002,37567.38728466703,38194.02704935589,39011.445326371926,40142.28747107926,40978.239098025704,41510.437806288755,42142.48281905276,43685.28723546831,44596.19620188317,52624.14288755801,35663.34975088232
