horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 12:15:00+00:00,10,165,21930.850146563003,23644.34706714288,28176.220351541015,31647.999515010768,32913.283637865614,34595.879562030845,35979.748139246774,37140.587449228384,38240.93286816441,38992.47553955122,39603.10717446191,40345.664602738325,41245.16774682856,41977.00999721701,42919.78580243148,43493.292175229915,44018.05135374073,44606.01955574922,45540.89400328485,58135.59193438532,36846.30735298075
2025-10-13 12:30:00+00:00,11,180,20041.877737226885,22264.107369640395,26400.90672112843,29600.419271157487,31323.114107847778,32809.9328238521,34131.7224047094,35700.35565434154,36485.03935848297,37705.80430918389,38176.83753272237,38768.98034744913,39578.01593118696,40295.28245975656,41231.63209588653,41668.95823889364,42218.82504960817,42785.83332326641,43483.811745623665,55746.79404007642,35202.947069935544
2025-10-13 12:45:00+00:00,12,195,20095.1361437492,21556.585921368456,25689.553027750884,29072.55654564745,30112.393883832363,31400.604947674798,32796.82193066779,33937.942274001536,34764.20162202132,35784.50794588586,36479.128237325225,37022.68981334942,37746.6505978451,38514.58097345966,39355.11565450823,39772.21634217708,40415.41256760021,40932.77122569388,42791.51250249511,53010.43507304221,33752.72465592668
2025-10-13 13:00:00+00:00,13,210,18537.281591424955,19847.370403295943,22974.574819309833,26192.79619628052,28116.440298630278,29281.722425200172,30620.263949359414,31952.549154164626,32748.994340166537,33527.20503554201,34318.21045120942,34902.58209608331,35603.96026350088,36586.01604082772,37146.049727329104,37529.318701216456,38252.86127450076,38764.62111296284,41203.63926553955,49943.607560789176,31708.486406176515
2025-10-13 13:15:00+00:00,14,225,17581.400057074556,19034.414532999865,22413.23658827206,24567.442542909088,26138.430789668215,27370.753881016437,28463.1896315891,29810.576653431068,30833.918032121797,31675.408220017758,32327.50592833668,32972.474582987896,33698.4407534131,34288.386891923605,34707.14778709067,35224.525754643146,35740.660714781865,36461.670885889296,38508.82508146831,46566.16002479757,29780.844768892883
2025-10-13 13:30:00+00:00,15,240,16745.5306373889,18542.132061383185,21285.55962970155,23648.438082198474,24795.399226400135,25706.2088344117,27161.46219824261,27827.43528184555,28738.2232541682,29626.697507796787,30149.37457332669,30667.789296788906,31334.64545322622,31924.349167864657,32337.07353508747,32839.58933778734,33204.70268948391,33879.71210385141,36004.31152413135,42901.14395145188,27938.75733269752
2025-10-13 13:45:00+00:00,16,255,14845.377068235559,17569.64928167105,19079.90532369664,20602.64054827494,21929.23636717895,22966.877988240914,24198.809169329656,25498.700311801258,26014.4140563973,26799.987362724765,27430.976586195615,28033.101073882295,28708.74324424402,28923.38192910148,29250.74507751659,29682.182829845893,30295.596760343054,31260.759514747646,32489.428921264633,38950.17042499809,25334.582165580538
2025-10-13 14:00:00+00:00,17,270,13543.722216726228,15697.183203571098,17074.885717714013,18148.353377086718,18847.316863230597,19781.6210027149,20584.684535106873,21914.39605572448,22690.421374490354,23167.679863117628,23781.64435122845,24394.087930058693,24977.01020584605,25510.292698787074,25860.526310468296,26298.735319404932,26846.510328083466,27679.160813136077,28853.320549559998,34684.24218994705,22102.729705529156
2025-10-13 14:15:00+00:00,18,285,11524.246374812044,13386.877170678066,14566.662250074367,15601.178259311564,15985.580056717023,16562.905422679592,17253.79372003161,18142.44667368041,19279.355484247862,19865.461445228866,20486.746544444653,21184.887465668253,21776.90026700362,22191.422274711374,22421.037637423025,22840.244079545846,23310.636425489127,24173.808416207015,25171.896531855382,30441.184829607875,18932.840779936625
2025-10-13 14:30:00+00:00,19,300,9827.329083293504,11473.925509934557,12344.460159993483,13143.768715268125,13571.366947725037,13910.33105614113,14499.398695046202,15011.148539946187,15529.438622552889,16411.756933572346,17082.382484808164,17675.994706607737,18338.897920023304,18632.712876793175,18963.59399639678,19316.538503032876,19693.525268802845,20475.929412555914,21397.258593564136,26065.04903013368,15914.064481171758
2025-10-13 14:45:00+00:00,20,315,7598.183802880485,8668.188553038482,9893.18828872511,10474.243689467345,10761.828259888282,11137.566675733198,11439.73920139441,11806.819328031535,12158.038926969535,12492.61147015149,13238.200619082185,13886.068089238082,14385.631552317009,14928.565640116025,15376.918848591173,15685.637143859232,16264.449648692718,16969.426060264945,17677.284399183303,21614.11172659983,12731.05248828562
2025-10-13 15:00:00+00:00,21,330,5826.798517313322,6326.973188318987,7252.42093894334,7990.164843331592,8438.276322169882,8586.367779615543,8937.12707641293,9116.582944459427,9432.256346938802,9594.090405470524,9860.79294257418,10346.876101733407,10998.661639428552,11750.392387253396,12249.224368463672,12670.553122531157,13141.406533431138,13605.937738326566,14127.279892700484,17163.998186008357,9903.874163616667
2025-10-13 15:15:00+00:00,22,345,3679.2438018492326,4272.47661788248,4727.910598670277,5414.986862902397,5890.859573061518,6267.396522622395,6379.163963453704,6561.746517668969,6757.694555987229,7004.410873130697,7094.931365358184,7310.6822128211315,7540.534853330999,8134.07703284163,8787.889157403211,9148.145315335438,9564.26163081539,10000.471514170371,10448.45755053182,12694.546560372872,7075.754676267463
2025-10-13 15:30:00+00:00,23,360,2209.7029883624814,2747.6606863707607,3121.598691210054,3407.9507187197455,3783.575194846339,3986.4386665224965,4230.126935389588,4298.241043516537,4433.797440439986,4542.227876275197,4726.051093270555,4788.839572811973,4994.164547750095,5190.5376047471755,5501.981145333187,5853.946605010074,6209.6426543654825,6529.244922234343,6789.031878902024,8525.000764683855,4588.680941744025
2025-10-13 15:45:00+00:00,24,375,781.7623973272533,1368.7520284257866,1463.4078039042633,1604.830720909049,1669.235240449693,1813.1589461717135,1966.3319434941761,2085.0545989810666,2166.832438145453,2292.4342536848717,2327.508483371791,2390.813379700509,2467.594043216172,2554.98010493865,2629.0774008550634,2731.8032126470102,3014.7043289811027,3375.844365850585,3590.0744516130612,4624.942698736139,2237.920379236453
2025-10-13 16:00:00+00:00,25,390,154.24297142484718,254.10829523398647,356.69823058059166,386.42718829296325,414.21064924136385,439.4118486684826,460.98064177696034,502.086319107065,526.698567222406,568.0627694983377,588.8102649902304,622.722062274303,635.8924573091787,656.4948753586133,687.2260212143871,721.6293754446623,745.7087253892201,830.3585220662612,971.6444161344455,1276.643579014424,558.4604082483783
2025-10-13 16:15:00+00:00,26,405,12.648005993022363,16.514269990086746,21.120072871242666,26.445417681915476,29.32696448417638,31.336468635053514,33.872095178642084,35.26923485931964,38.42121380178175,42.538151663802076,45.60073248820086,48.01611649144541,50.19987350286008,52.932751086536086,56.06714897205347,58.44636298115573,62.820829797066615,67.49804722110595,76.47209650222135,96.76638150925204,43.1920951565732
2025-10-13 16:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 19:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 20:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 21:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 22:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 23:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 01:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 02:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 03:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:30:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 04:45:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:00:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:15:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 05:30:00+00:00,79,1200,1.25740740148165e-05,3.3393442465578245e-05,9.017046214644221e-05,0.0001524100067622032,0.00021655866435177644,0.0002817703771145573,0.0003374989861507845,0.0004015924311963178,0.00045293757951559246,0.0004894653742918819,0.0005403104526741814,0.0005813457435030265,0.0006524734380734615,0.0007424690140835185,0.0008256797370857051,0.0009160323966695235,0.0010227946923713532,0.0013024900772086359,0.001639998823669143,0.0052099138652845775,0.0006196278875381104
2025-10-14 05:45:00+00:00,80,1215,6.861411485687538,9.345658511931962,12.305525832937475,16.924683497188155,21.236251621277965,26.792323350489305,31.02600938625102,36.84332279527134,41.77546948636113,46.073253284089375,48.4735087921174,53.25997669827602,58.092398927239095,63.02323115238279,70.63589282827294,78.59005468079825,85.36886408579585,98.64246364673815,129.75994595693936,436.7336473494471,54.73846150793529
2025-10-14 06:00:00+00:00,81,1230,74.14043032207826,93.80356204512964,112.24644385342579,139.6467918208746,171.88963167925988,207.24373911031432,235.8073545688633,269.5958665469164,305.6221187779702,330.0061000971734,345.22241395486014,377.98897026326387,398.1903381078589,439.94126510807155,481.78068553954336,532.6191017736048,576.0795254755836,660.0658583225056,859.9662100113214,2789.982955218722,383.2490460847308
2025-10-14 06:15:00+00:00,82,1245,238.34776540471276,275.72900972130975,327.6932671411568,390.135149961514,447.1596662180955,513.5939214645965,631.4116472055666,752.0643656879199,869.9235422056757,942.4295007303834,1031.4997989215267,1112.3241668408975,1230.2424976648927,1347.4673028081388,1482.0326506938063,1583.4758288887965,1703.0644390912998,1981.1472445162308,2416.057350859239,7598.532554414297,1108.3135819496458
2025-10-14 06:30:00+00:00,83,1260,275.85306192258014,348.2665036931513,463.16030060805326,578.2978798261416,686.0516522497444,805.2808077452986,881.4489941619411,1011.9327189524184,1146.185274568753,1301.926733484139,1386.130771492443,1502.9249839838667,1644.4295156795217,1834.3398405123185,2052.8601379041547,2294.4536852623555,2519.8354336123593,2963.0623699886423,3702.8691102705766,11976.464694264092,1592.1181192169283
2025-10-14 06:45:00+00:00,84,1275,216.21601703868424,440.4195274751809,584.027205083204,824.8104508069032,988.1149236397972,1109.8058469661328,1312.6739586997778,1436.9938683402634,1576.7485131818594,1717.9291367327346,1880.9748609747262,2078.7351034611397,2246.9392582873006,2522.04294223262,2958.2391154088555,3302.943238073221,3639.7407225593265,4362.198493797486,5357.485092507801,16837.305393108392,2191.2039615082726
2025-10-14 07:00:00+00:00,85,1290,161.24777033654274,376.46258698146687,621.8946565354926,916.9214424557201,1098.077290494287,1286.9526113424056,1497.4734381435555,1649.671486708256,1827.7941885770183,1995.3302436492686,2206.835914713907,2454.3107009156424,2694.6210759871838,3262.457684219215,3651.784805340032,4124.21548706503,4775.3841341629895,5698.926927813281,7241.692893191303,21551.46508404843,2879.789780472476
2025-10-14 07:15:00+00:00,86,1305,122.25795332437832,345.3077130431312,666.9139760035263,1045.1534053552077,1241.2815431582542,1469.8609766652385,1706.8597484741892,1908.9248038323742,2097.448369656762,2302.677142431708,2581.92863880663,2869.941839444923,3150.10481470748,3783.7288091335713,4324.042719284379,4793.508642544668,5643.519286488365,6895.159108301912,8717.080612028603,26208.004968068803,3392.0431071454623
2025-10-14 07:30:00+00:00,87,1320,91.23142492884995,308.79268107153655,645.1244492279338,1143.3246948985025,1357.6129297108025,1715.5708778947862,1905.6786082882886,2132.265195230777,2374.49183540726,2593.7373927672033,2909.7189588075726,3257.2901658342194,3561.926453987476,4375.36917425682,4923.3701586776315,5485.255020848333,6492.752825418893,8002.637111363456,10104.436752455968,30744.532436768382,3876.405294504692
2025-10-14 07:45:00+00:00,88,1335,72.52620317645483,265.929411647001,717.4024066780479,1137.1486492166487,1415.4606247517734,1745.373203800795,2061.934304427928,2271.0624820669263,2600.175408351545,2891.4829450749835,3252.204655739498,3614.766485297848,3940.57833897791,4727.41204728256,5491.262971886811,6144.470103416103,7360.666715518746,9165.70952778043,11326.7678814187,35102.21596331038,4314.620504719249
2025-10-14 08:00:00+00:00,89,1350,39.4218691810934,261.35239197835995,766.059815836495,1223.5305080998733,1502.1599094430298,1899.0424568127803,2288.639716964634,2552.7327753036648,2833.8403667946645,3193.916507476716,3667.737299030795,4045.64672038435,4421.730315673116,5400.654680149738,6172.461541465231,6936.3568269827965,8211.851020569144,10173.84880757042,12568.583935859599,39293.37287737193,4806.010567389819
2025-10-14 08:15:00+00:00,90,1365,24.812164396086064,246.6621048787378,711.322277776129,1308.3173161099926,1591.4326592083562,2057.707140972611,2437.205115373643,2821.3001173368652,3159.672580054406,3544.6492969447927,4079.404995544662,4453.9547651147295,4931.524672888877,6030.269302599111,6802.497874931001,7585.454710926759,8908.101430531007,10814.22739091595,13256.14970499375,43386.75645968645,5234.457082285183
2025-10-14 08:30:00+00:00,91,1380,11.52664003131387,261.81939499698575,655.0776573430059,1346.4997456987837,1662.3453650602266,2131.6223577836927,2545.2811603681275,2949.043668311503,3353.163899132533,3813.47795079163,4368.767342416274,4783.64547328754,5399.607217859947,6533.237777762726,7418.216191581261,8159.48981129288,9646.464057146924,11723.69068708725,14992.576621279115,47064.007339606775,5667.782655324152
2025-10-14 08:45:00+00:00,92,1395,0.0,250.0562813093588,606.6194414099054,1306.1705375359857,1674.8633416972643,2087.8034715981503,2564.269872423925,3041.6530946110565,3493.823796307076,3943.7527605569994,4516.477475437645,5015.88274684908,5635.88792424147,6887.038486484611,7711.07087163009,8584.236164545278,10087.067950880562,12375.614700338609,15360.687592882596,50418.70664295605,5911.532483200478
2025-10-14 09:00:00+00:00,93,1410,0.0,249.26325081174076,575.4612920537971,1222.8697892123485,1659.0542112862822,2057.6975174625195,2580.90563516248,3094.880837578988,3609.311737375755,4070.8618001674986,4661.791405484092,5227.482114960268,5825.99650688143,7170.408585475774,8064.356277856042,8969.648628486346,10607.876797316572,12846.910920402133,16253.704040464556,53432.657309378636,6158.92801698324
2025-10-14 09:15:00+00:00,94,1425,0.0,207.8983948794927,497.8117528765835,1131.7712268901994,1449.5709650508184,1903.7661489789443,2568.789537104715,2983.3570899544225,3438.2609778991196,3958.0789837445514,4711.847137029061,5284.822081448071,5908.8715486598185,7100.188150940955,8339.949660274648,9215.295439178146,10948.897990230396,13202.20867026467,18030.431132628582,56090.50892344567,6320.464945265514
