horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 16:30:00+00:00,0,15,11113.982251336092,12962.660360504287,13751.149196678176,14217.152303903002,14717.264464935071,14968.85416344177,15368.690016791832,15699.039856713136,15960.875260526165,16141.310341185794,16300.904871172912,16547.129985327727,16771.928188447782,17084.926557123905,17378.569248815576,17643.331518824103,17976.156997298058,18349.380659406554,19540.85029217442,24638.306097020697,15855.353698659494
2025-07-20 16:45:00+00:00,1,30,8372.506363949042,9542.637111031589,10042.91277357618,10506.749611579353,10867.528428812977,11256.847612103944,11572.841210204282,12054.574777512367,12285.210042991783,12597.932404368938,12862.475657656087,13173.865373671582,13374.905736729927,13600.648945608733,13955.885544262743,14325.382409681037,14691.073866733235,15151.36764457294,15880.140359254385,20501.04596215087,12373.773181251063
2025-07-20 17:00:00+00:00,2,45,6201.884830138573,7142.193435937831,7717.441280788103,7978.551550336602,8313.518101392234,8681.353564096029,8879.209908410896,9142.595405522137,9362.651494205433,9612.591616458485,9987.418016036245,10192.805423785268,10415.49579673405,10671.212189206732,10927.119193796067,11156.623128405716,11568.630480578417,11902.133712098523,12422.365228552793,16463.25914230334,9568.828358150085
2025-07-20 17:15:00+00:00,3,60,4513.153189797058,5077.142864408621,5581.726265317169,5930.956961844334,6153.554694921708,6392.716661621519,6638.254044305674,6865.322264301583,7019.0404490743485,7183.69963700603,7354.745097093891,7670.4308892106255,7879.466880861917,8114.3656799778855,8305.794347122637,8536.501367395278,8782.573533956805,9153.840080897824,9520.266807980295,12726.363462714124,7151.832911321842
2025-07-20 17:30:00+00:00,4,75,3120.1293050858176,3592.3414099602264,3825.4137032640992,4139.839448863956,4459.435355679897,4614.013389475518,4754.307991798017,4938.48926223362,5102.323894384692,5188.475218044563,5324.56648670137,5486.48506248471,5740.914534209863,5899.384697164881,6058.986527427736,6248.076474176134,6418.955651320101,6711.823794914664,6926.731117381001,9365.773332014911,5168.584293329385
2025-07-20 17:45:00+00:00,5,90,1807.2650834847561,2128.1990690581174,2439.102967265448,2559.2180701256443,2761.1608844641437,2931.095072129512,3048.600095471954,3169.160029266353,3255.819155958639,3382.0704079284847,3458.963251844699,3539.879304702152,3638.021949727646,3807.2668187721624,3960.0963487011145,4108.2872758208205,4266.951140678478,4501.641049800689,4676.886337640298,6399.861757191175,3332.9090880272606
2025-07-20 18:00:00+00:00,6,105,1159.057766397249,1507.323825610456,1745.2846155100199,1860.3536090822522,1983.6252638554722,2111.253359755571,2210.531521800371,2290.77169290693,2373.2058964924945,2423.0802282524583,2498.8388226019047,2582.7787643864594,2646.055196815126,2706.9244651376566,2784.3753470404754,2922.4443226290095,3029.200154016107,3150.9371800994413,3414.4942292415076,4793.424609731598,2376.417855087685
2025-07-20 18:15:00+00:00,7,120,713.6568909737144,1107.1873557282443,1294.9813564738274,1425.3623228924487,1511.942717328041,1635.463871372882,1731.1968357414949,1798.8033039008742,1877.6791971276023,1918.446864607575,1962.3706213675316,2034.00138905442,2081.4248573758523,2175.2576973064765,2253.3330849638683,2402.5223693709104,2520.9419247133847,2756.430190726708,2999.4439678105714,4068.6317394066205,1930.624099015044
2025-07-20 18:30:00+00:00,8,135,738.6209259430204,944.193403584864,1042.6965270297706,1165.3519358961005,1269.0591759821457,1315.474723673125,1359.4778357888501,1451.2114365492575,1527.9578820808463,1585.3537144324175,1640.338361925798,1681.0245266352974,1713.4851401459625,1798.3155163345552,1857.5761864089438,1922.059003102113,2028.3885174990708,2144.0400686321027,2471.679839549634,3102.1181824558657,1584.8502184644562
2025-07-20 18:45:00+00:00,9,150,519.4122295253591,661.9036760925289,758.0331406001735,814.7885171448692,861.8372471294292,895.8543583785846,922.0081180661356,989.2625086343446,1023.5308831597027,1072.4494280071444,1100.885458950507,1128.5731652841507,1153.2035168139796,1199.1085864198774,1233.998663109796,1284.0510279772013,1350.7040490075835,1430.688195978067,1657.516062213757,2062.8181915887567,1070.6948991789377
2025-07-20 19:00:00+00:00,10,165,257.9381492418376,328.4252448867338,367.5438303459289,394.6569628413535,423.60658260010797,438.7716521790909,457.85750332499214,479.4543158689316,497.2672045063533,515.9688864652087,528.6622103627345,544.1010497782806,557.3244221440241,576.2175702838155,591.6698056036902,620.9792080270396,657.7656902284518,705.403133703949,795.2233298000027,960.8396320421094,519.2797726669437
2025-07-20 19:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,81.09225728389886,
2025-07-20 19:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 19:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 20:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 21:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 22:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-20 23:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
