horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 14:15:00+00:00,0,15,39641.087510205165,40053.57697105064,40332.01792233463,40905.91112902181,41178.44537923547,41411.628879347576,41520.392458167706,41629.156036987835,41737.919615807965,41846.683194628094,42014.60132526299,42245.605254592905,42481.319546074454,42731.590079756665,42974.916305391125,43186.051918503734,43397.18753161634,43951.395914088214,44558.12470787788,59760.67092511553,41887.378145378185
2025-08-09 14:30:00+00:00,1,30,37194.973914910275,37678.55159411488,38014.962591422045,38355.16230910739,38743.96228894144,38930.08805945428,39055.1492141234,39180.21036879251,39305.27152346163,39444.04637682912,39583.06834345323,39722.09031007734,39980.55913931619,40289.99218217088,40459.13955321478,40628.28692425867,40924.95721710308,41442.91919201326,42322.56205246024,55845.40704580935,39313.99014563461
2025-08-09 14:45:00+00:00,2,45,33529.800979364714,34678.57074065663,34953.43380931803,35222.437780778055,35492.13844650873,35845.05401534199,36013.407228722914,36135.094953264845,36256.782677806776,36380.71335590289,36513.684731168985,36646.65610643508,36779.62748170119,37063.420983839875,37319.60382912323,37521.153025469306,37809.64079644746,38383.68818906554,39312.08084802561,51717.34287514168,36211.75507416678
2025-08-09 15:00:00+00:00,3,60,30139.013406279748,31293.278828180286,31670.25871095612,31894.59495024882,32136.527702331117,32401.23580358241,32682.888108597523,32873.01787370087,32973.74732973027,33074.476785759674,33175.20624178908,33308.89685983862,33471.12135860993,33640.407413433095,33905.49745515544,34148.19830841023,34373.21676276219,34827.00524029749,35562.85344795224,47399.253802048006,32714.32044165043
2025-08-09 15:15:00+00:00,4,75,26561.56175493089,27786.755494688452,28510.086596237237,28795.322331883694,28966.488850393373,29148.91204239201,29439.211688659772,29665.415948038546,29872.28437790568,29977.195691976143,30082.1070060466,30187.018320117062,30340.565773719925,30546.73593566932,30747.136969699186,30944.689043258437,31215.70155714563,31692.665905344806,32216.869549612267,42975.99909653294,29592.018012337172
2025-08-09 15:30:00+00:00,5,90,22823.2144850229,24320.895418243006,24908.80509933004,25614.97921361701,26004.573616597376,26215.33332931171,26374.038429326432,26518.668582810573,26758.810928391915,26999.911101738635,27159.83016584384,27306.550702513432,27438.252225204564,27569.9537478957,27854.873657504384,28091.110094057472,28347.605863095218,28708.887722710297,29198.630206456797,38485.62455051413,26513.512484789117
2025-08-09 15:45:00+00:00,6,105,18672.093388403027,20284.240374288293,21631.501050942792,22014.917314695904,22559.361584674938,23048.522634257686,23382.32996011467,23592.572621760704,23741.65621729777,23921.375965809944,24167.40689965128,24360.235323344274,24523.29124317871,24667.029198110027,24945.408055474254,25173.693851043154,25384.189648858082,25703.944164041168,26266.3979016223,33970.48288609975,23462.210851175827
2025-08-09 16:00:00+00:00,7,120,15257.215285390088,16697.144262501097,17589.710770131944,18385.160687757216,18862.92872197186,19193.2039260886,19646.748146772075,19976.031599920414,20231.121549246876,20446.236166356575,20626.194848791158,20830.126199187132,21017.01892574504,21188.23352359949,21340.68635762696,21586.468931347194,21807.460737472364,22049.077700590227,22728.254438059932,29478.122612887273,19880.428568926807
2025-08-09 16:15:00+00:00,8,135,11402.184703540623,12965.489033287575,13907.35384280195,14513.616899528328,14985.739161800055,15608.002165682256,15957.4783592457,16132.265350039577,16525.333083542162,16769.51651013129,17015.442144990022,17230.419379219176,17456.933244422336,17650.218025805378,17860.57995771739,18122.898718969063,18415.781603528103,18897.26578822296,19916.25300723638,25062.39298313219,16294.325611856597
2025-08-09 16:30:00+00:00,9,150,9445.339452679611,10568.207002873738,11115.984273651804,11535.363394178148,11852.537860973094,12229.789991196832,12595.1490814087,13032.125739415134,13276.35300282462,13486.687295927075,13725.934300821345,14002.630520840898,14235.199397320801,14466.84057423373,14679.54276045686,14891.15631752333,15189.356968328306,15638.307078606173,16821.105709370702,20718.15218692409,13244.527910179693
2025-08-09 16:45:00+00:00,10,165,7550.5502688288725,8252.622533343354,8535.39427416364,8859.04917451851,9164.923357791808,9403.051563952138,9655.838972368985,9912.968810562526,10182.932205679881,10505.986709378429,10664.266429871253,10813.02810986749,11042.7296437897,11230.382853937359,11518.560614812652,11750.65859711112,12076.717802850562,12549.524501736605,13600.877631291063,16538.83836859687,10351.450415874371
2025-08-09 17:00:00+00:00,11,180,5441.913713795541,5884.480791047848,6179.171124894032,6460.624751233329,6689.963872304041,6959.920500920309,7153.043424967106,7346.761268384835,7489.511854947599,7690.129919457429,7878.822208552809,8099.780847720866,8234.318511063117,8392.268481920575,8545.241000057107,8835.115028506414,9091.580721454631,9628.685301870573,10436.173209494029,12720.865082628003,7636.4686258147485
2025-08-09 17:15:00+00:00,12,195,3218.7447790051156,4069.2119837190285,4345.57515452746,4513.01935285606,4672.92901261993,4837.48680962572,5012.717179283076,5136.397029247598,5249.025110416419,5349.577360368622,5444.33282576431,5572.618850151665,5797.328129169702,5943.496259615911,6107.288519898612,6274.100110317083,6537.1367960697435,6807.424226531771,7539.579154026968,9243.853050238935,5385.202222009852
