horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 01:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,11,180,0.0,0.7062712994644276,4.3325423364315645,6.566454671834699,10.050416120256571,15.581968500419375,21.33583904006422,24.739271988535133,30.311942777993725,33.64992577805266,36.26727244786769,39.405509583973775,42.87513982919431,46.61820371785128,49.51805034973123,53.95917713123291,62.15396439101199,69.00295480593168,74.95042004442648,113.27748629752008,33.58924165449775
2025-08-07 04:00:00+00:00,12,195,3.735934708613265,21.689060278858648,68.52077031984098,94.79535670688733,125.81603972434363,182.71170349460488,245.7952528635373,294.48983606422263,336.88682720458274,370.7842099427122,398.51404926286483,429.14805923968885,465.62500453965964,502.57464389029644,528.340895337278,617.1085171144695,665.5359173120319,730.3201726757177,787.2134958160542,1140.0276597203729,369.16232429947314
2025-08-07 04:15:00+00:00,13,210,9.762030861134674,61.23772591613803,157.7414597595084,216.6907631997934,323.8635973156034,406.6899185407597,512.2714772783775,592.5448981264312,667.1528882055146,734.4171632402729,782.5876183111072,858.7846105999297,950.0464625917335,1006.3964394340178,1068.796144257579,1228.6694653372695,1328.4770419765132,1448.6091716288431,1564.7764600317876,2263.494919632732,747.0702881596532
2025-08-07 04:30:00+00:00,14,225,14.461814632451,96.85431359059672,231.7265900834874,335.0226302988681,526.6168196204751,716.4773991473703,813.6306371371044,942.3040154362883,1041.6497528459001,1147.6477766626597,1230.7426273498868,1370.742355659909,1499.430600521651,1581.9497072424156,1680.0922152405162,1918.8654979470543,2061.7672666361937,2230.370760419021,2415.094108566073,3501.783494703514,1171.6731290974542
2025-08-07 04:45:00+00:00,15,240,217.85379669602148,447.2514896199348,636.7488178832651,1049.517882934405,1360.3548765601313,1501.9237583002482,1641.2696441714902,1793.9938814265179,1937.9041849744488,2137.4136997367787,2256.1072172584745,2542.368393326629,2742.3364578394994,2914.7989573530417,3255.448988731719,3470.7371648781027,3707.537075731037,3964.845335529973,4215.762466616826,5837.408866651923,2235.211173708354
2025-08-07 05:00:00+00:00,16,255,230.26078512348224,642.3089449095612,997.587525112193,1652.7112628998766,2047.939165023175,2256.5489463911895,2527.6502546619618,2803.231642125371,3144.1341319405456,3362.2335931300195,3858.3418021484217,4166.776617901211,4385.388526820392,4821.265485635519,5181.776703125228,5441.147794116092,5818.567825564507,6073.271021036008,6531.867921946979,8878.572460211199,3494.2534847433913
2025-08-07 05:15:00+00:00,17,270,492.8629585620128,1180.6021624535022,2224.7304833971334,2793.8430721228046,3087.7213932610302,3445.427053165279,3890.811720634038,4404.798025179976,4720.819611010479,5469.110186784345,5825.215134510834,6080.753449386824,6670.64446014477,7076.06076715245,7424.424504396094,7759.3764513596925,8163.708140167444,8498.216758277951,9131.484097323982,12363.22638875359,5191.597924794566
2025-08-07 05:30:00+00:00,18,285,575.7159398734046,1660.691029485583,3023.951453757051,3887.222057798668,4424.310395506814,4984.3998058423795,5601.227777930079,6090.867413711681,6899.141910980625,7443.042363629387,7819.552701398248,8339.222504001973,8936.789302511961,9518.732691476309,9958.53451269954,10483.205766418341,10831.635962265003,11467.084990140593,12181.267890211524,16203.133974466286,7068.597161835983
2025-08-07 05:45:00+00:00,19,300,993.2372636479956,2573.558276495491,4486.296883729881,5229.735193114045,6077.392093031418,6712.713025871935,7548.896768188335,8368.135692868826,9325.268397458827,9704.391757018784,10118.08202081586,10798.921735746255,11558.325867786754,12154.573560280522,12764.23123252581,13389.799250359294,13777.247999548277,14599.080238487908,15405.572727647905,20314.386501488276,9237.095236466334
2025-08-07 06:00:00+00:00,20,315,1846.4179483139665,4109.958992749083,5773.043186003702,6501.541543682622,7773.098701087604,8778.848187541113,9387.04785796692,10891.044468144039,11750.084332364755,12156.566860842648,12913.648938726936,13828.189728750067,14803.20810285498,15443.131035766262,16112.72580437483,16576.060932861925,16923.279940238503,18072.764817216696,18891.08718610341,24765.457074673803,11687.244549912435
2025-08-07 06:15:00+00:00,21,330,2179.613395527587,5590.671849702474,7531.547274869908,9269.561070027554,10592.935093912616,11316.596452633374,13278.003621574318,13959.225991197323,14715.434055077294,15569.46697859985,16710.76849561358,17592.744133900665,18121.36572295007,18880.54058296548,19397.779002630286,19771.8230879057,20406.972743636026,21516.875176676072,22206.464118294683,29265.10226693881,14588.390681949862
2025-08-07 06:30:00+00:00,22,345,3895.3686437586653,7200.2662841040765,9026.483080109789,10712.618162759525,12325.006207505461,14405.591651077784,15496.008649420099,16324.269589155,17486.707040895133,18651.6612969446,19924.3674227346,20519.91065021389,21141.8023764781,21924.094644165914,22430.815325443367,22754.9928115769,23697.741376858776,24857.387705714216,26143.47014831031,33806.49378480223,17220.778775400915
2025-08-07 06:45:00+00:00,23,360,6882.473634046624,9454.533307382524,11015.506765832803,13710.323469166051,16414.790657715814,17702.155033178202,18853.21947882726,20117.511922393853,21444.220533544136,22704.70271051612,23435.849308891273,23994.431493918408,24865.898077017293,25425.204123521562,25819.161819779183,26343.16873307525,27500.22143260456,28481.963383460705,30022.086871261814,38367.74784355589,20574.056924365927
2025-08-07 07:00:00+00:00,24,375,9411.193768012907,12163.49316999305,14973.920845990004,18462.04211623157,19983.868388468887,21719.757592357877,23253.84364108036,24396.444399051445,25632.463978317355,26406.955474942995,26928.92727596599,27682.434061109518,28150.938393311688,28577.6229523303,29002.94633178451,29974.25776040004,30908.547665074853,31943.526342933,33526.92313680658,42900.49008642834,24212.9282206069
2025-08-07 07:15:00+00:00,25,390,11269.422053429798,15331.726450177077,19354.539543306902,22085.888577737143,24675.82473532867,25749.191084981132,27071.512629255012,28294.175919398742,29123.49408835528,29584.324097142733,30323.932199571307,31063.610976418844,31467.178190252882,31821.93126788401,32222.29381064021,33280.95231841475,34433.63943697162,35274.04773619958,36881.97629922077,47362.05937226478,27573.52757449077
2025-08-07 07:30:00+00:00,26,405,14039.43441207052,18719.148358301543,23275.458813543893,25209.283732812997,27669.337095488812,29460.98914803059,30749.549370294037,31481.783441514868,32262.34067695691,32748.94008812545,33603.80218342928,34268.840776804245,34678.016504793115,35149.42402241379,35591.221931761145,36812.79717636168,37821.62540999897,38788.587914368785,40535.264653865524,51714.44566644298,30995.098449818066
2025-08-07 07:45:00+00:00,27,420,17166.301822837704,21226.353770713053,25707.939352736114,28862.331107856946,30476.213544567705,32116.619550637548,33163.972652911834,33873.28842478543,34575.22259827545,35111.6848423289,35915.516708206495,36584.26505781495,37129.15041720817,37612.444944730836,38187.64116007751,39462.35473522523,40478.43596656989,41670.57399123806,43751.939385087106,55923.477480175854,33578.85463192145
2025-08-07 08:00:00+00:00,28,435,17417.93971884751,21963.572488074595,26603.198169419138,29573.016744944256,32139.39927827692,33993.19398647881,34910.67635810672,35857.48750140554,36342.647443296126,36830.11847977249,37841.856320256586,38321.71804652077,38803.54691032294,39551.44865585829,40394.55437859024,41581.2082120831,42531.10968728295,43781.29090553736,46016.22602706425,59846.36885373014,35274.08745144049
2025-08-07 08:15:00+00:00,29,450,17637.285834504335,23134.09401097714,27325.26736361487,30243.499800505775,33305.053191910556,34880.09058153863,36362.10775279124,37141.14010588429,37772.5240330261,38408.61125917224,39045.84909620115,39960.3261060669,40497.52930548447,40998.10717679729,42385.8271442567,43712.20190093366,44510.85900456212,46134.069912825325,48298.24987601091,63589.063107422226,36706.172360132005
2025-08-07 08:30:00+00:00,30,465,18665.82453528072,25974.629568708515,30684.89285311287,33245.27568147301,35486.7543299786,37403.15575074632,38613.06412925577,39400.08221570095,40166.70268852927,40566.01818500939,41493.73178203793,42192.02476502046,42645.281958043466,43210.71794395421,45267.67778704171,45992.957702538326,46713.22249636152,48188.576442358804,50043.062219525484,67174.20203140585,38992.395359822614
2025-08-07 08:45:00+00:00,31,480,20035.572907808553,28129.39203602225,32437.57543904258,35788.627979615136,37996.93334811634,39928.55538483163,40983.740960069,41496.06239573897,42214.951185362304,42634.30724742856,43710.29594500539,44383.43732802829,44834.83586279315,45383.1944426255,47213.19963187777,48047.54264311754,48874.05814573387,50117.334197373944,51923.77382961473,70507.79117462305,41104.64282486069
2025-08-07 09:00:00+00:00,32,495,22780.7814159297,30120.362656607824,34529.85363890289,37960.302411529345,40129.495514719274,41855.3469367678,42927.838672312406,43448.304266245075,44153.34407737754,44584.76799935972,45735.87035435817,46432.672854928926,46898.58688615308,47536.02060932419,49244.70643506542,49968.98504875495,50852.72260432127,51738.34828587578,53517.722396030054,73568.93809330238,43098.23341501815
2025-08-07 09:15:00+00:00,33,510,22889.469255064072,31017.067201866328,35933.52929774506,39067.98661591089,41543.58482737018,43259.99510073402,44393.168549373666,44950.498781032584,45776.73006423041,46263.082537067974,47422.43782470664,48142.974168909284,48611.459719497485,49235.1799902976,50899.13067173527,51720.029994455545,52616.33784624655,53412.91663332003,55140.76736507994,76338.89146741075,44561.67692673803
2025-08-07 09:30:00+00:00,34,525,23917.56678146791,32274.49062069406,37000.59887436264,40186.80789499381,42224.152036149724,44413.50884691425,45473.91624303997,46193.228792422036,47068.97154767351,47579.20869312374,48646.83254226478,49360.15795886233,49975.367502262954,50575.976002417876,51574.34890155971,53029.427660203124,53707.42861103582,54886.10689611059,56689.81211763212,78800.9842080081,45744.32200319736
2025-08-07 09:45:00+00:00,35,540,25986.39611166532,32902.47099777251,38187.34522824001,40839.898951088,43184.451071452175,45319.73814693138,46436.75869074923,47216.71754576259,48280.44665391816,49011.425843354795,49954.98961766344,50576.07833259974,51195.189338525604,51838.811910816505,52839.60141692218,54137.91072504578,54921.64270749347,56176.53005771449,57945.625310271025,80940.60589393997,46898.33793085169
2025-08-07 10:00:00+00:00,36,555,25827.474973638615,33623.262727612826,37949.63220889419,41085.75812827401,43296.210751923,46100.42702087974,47518.69864543123,48323.9873721062,49436.78307812309,50403.66855208042,51181.177796144315,51802.678703280944,52402.97740705913,53253.068049398025,54417.60381414605,55609.90674629392,56213.333198215245,57396.58223899271,59057.10276809559,82745.19660264417,47842.5333401187
2025-08-07 10:15:00+00:00,37,570,26338.941519990192,34237.61934331051,39035.30063781921,41991.51858257329,44456.01909384597,47006.42273994562,48617.17318858117,49310.9454907121,50510.03663624151,51669.27029998521,52259.63207977996,52790.56533138023,53382.55793016389,54204.89242188513,55289.88760359362,56421.48581630542,57230.29644675062,58415.61440780653,60198.414528509056,84204.25576936775,48802.62011975328
2025-08-07 10:30:00+00:00,38,585,25541.199792431304,34785.59506991982,41006.34439047632,43255.14988936613,45667.28619974384,47771.782556571896,49469.63431706064,50124.772376497975,51395.148072360804,52534.22739178615,53143.21864686715,53529.46621287607,53973.76923128813,54551.07339318645,55727.57508931588,56842.12807001139,57646.49449484252,58702.46940813034,59937.9566407105,85309.36106070502,49098.607355351654
2025-08-07 10:45:00+00:00,39,600,25474.050326384808,35330.95991401952,40652.31695071411,43518.130893303576,46357.21808517176,48097.574318325314,49418.037302649514,50721.71344640254,51491.05219082995,52599.86636770724,53082.808668734164,53529.58952259425,53963.48141219878,54593.284831317156,55742.01223179577,56520.736318755844,57366.71021498765,58316.01998898451,59591.955738659126,86054.19260426128,49110.39772646368
2025-08-07 11:00:00+00:00,40,615,28465.416149208333,35936.99387483481,40624.00544965979,43610.62493857383,46252.02578179409,47837.8852353932,48924.46709279011,50427.61820622709,51043.26287159986,52140.82611227187,52609.884393413085,53061.93337285254,53614.679794735646,54378.17118436271,55242.65325062506,56177.72282045753,56974.891623869975,58129.974964098925,59126.144079767626,86434.55760037736,49041.38467318146
2025-08-07 11:15:00+00:00,41,630,31754.94959107067,37317.781625218304,40836.007391532854,44487.75507144056,46457.14298604129,48025.206418664166,49117.027442514685,50244.74046236356,51386.16620475067,51891.25634878853,52323.86576473877,52780.46922180177,53312.798004469056,54111.073328892904,55039.57924010268,55692.336718183506,56419.748183111566,57470.29871091486,58660.972708338784,86448.41065885015,49081.75720720016
2025-08-07 11:30:00+00:00,42,645,27247.44719003283,34708.057730160865,39141.26682852521,42483.25522234971,44976.09620068514,46409.00255268902,47767.39648138321,48965.7918395627,49877.50278739504,50893.84630751623,51330.87413874609,51799.853287423095,52434.74926052507,53262.623815188905,54185.49804928117,54979.07364964945,55843.99224335888,56730.56598436567,58038.11592070317,86095.86582102999,47737.30548915491
2025-08-07 11:45:00+00:00,43,660,24743.02834380607,32480.904827349656,37080.50613387856,41203.54573363241,43652.70957547925,45138.574230036196,46897.48317494002,48017.98053302719,49168.18121183277,50298.14995541823,50791.21594553769,51339.046307231954,52144.9016997157,52918.211166745205,53716.30294049419,54437.688985451496,55440.84173455147,56276.6160084393,57689.34945890647,85379.19772686147,46760.59213654885
2025-08-07 12:00:00+00:00,44,675,24206.65385428191,31060.808850228914,35166.89385300299,38761.98351268587,42060.39564141721,44030.329327080304,45028.978275255715,46519.163694921874,47745.5698439534,49166.018203970016,49826.086908276695,50266.77520866137,51075.411586385824,51758.0899590879,52432.24724348548,53237.199475361784,54372.406393451834,55495.848510497926,56856.45877557748,84302.83173612348,45707.28156869903
2025-08-07 12:15:00+00:00,45,690,24662.036534631654,30790.050078456636,34791.89485816898,38308.422892395385,41258.923783980594,43305.47664669434,44223.825811986986,45811.12170907549,47013.12434746201,48401.4740765702,49158.56328662076,49655.8718273355,50357.92216581141,51107.49857056808,52248.337114308306,53003.05837003053,54069.23208278807,54869.567766959604,56407.93253882083,82873.32516311565,45458.92838884719
2025-08-07 12:30:00+00:00,46,705,24787.595476767845,30353.719922904533,34102.70869452786,37055.06259333659,39905.801229775505,42063.627581953915,43566.67993966855,44589.79844075119,45695.96873361321,47115.10574363706,48294.340940529815,48935.27621495541,49614.887789782624,50419.75235086584,51425.427597168265,52512.82331587953,53547.89373484603,54525.57675130322,55952.386451683255,81099.34370802062,44708.08376650824
2025-08-07 12:45:00+00:00,47,720,23909.617863328673,29145.640756677487,33421.902990763534,36345.054638291214,39031.93538235498,41209.59443103012,42899.95727309924,43927.41633443289,45188.930500225826,46449.06609566497,47630.204105835415,48256.70592098823,48828.08011308555,49712.95947092116,50425.53216640187,51561.66332408351,52500.2373631059,53734.727703849305,55220.16338440414,78991.63821072801,43929.569235022136
2025-08-07 13:00:00+00:00,48,735,23112.643602076885,28254.397478396993,32028.29947815948,35682.49666712433,38248.117381091106,40533.646506118115,42251.001470181065,43172.64540694186,44474.004832420855,45352.92125277546,46429.60168055271,47434.38604396031,47873.163387822686,48790.06513400776,49325.52874720784,50622.45727235349,51594.100237825594,52776.920950471096,54311.79962518916,76563.0267041077,43051.089512444494
