horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 04:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-13 04:45:00+00:00,2,45,7.777031288845133,10.638989365182116,11.890555484385521,13.541713007100588,14.506280531584464,15.228693496077454,16.12307073010353,17.34311927160085,18.39961293285291,19.47262352047868,21.088632647773284,23.067401835034826,25.320151006881545,27.74402915108489,29.73283413443051,33.292834981301866,36.869696323580285,43.421623158492764,51.968065038502466,93.25889385224522,24.5434841979528
2025-09-13 05:00:00+00:00,3,60,94.7500009989711,133.00638523893153,169.0567726278274,190.07226700456332,207.64677775639137,228.24252696614485,249.86170845577908,270.55921899707914,291.2205213316071,315.1026039893671,341.6191507641947,366.48500856562407,386.3382093115062,417.3536783264969,465.86374168657005,497.6147455914569,585.7422451933284,674.1014961463743,768.3116059481893,1237.932979788335,383.15360041420973
2025-09-13 05:15:00+00:00,4,75,222.63689946925814,344.92822865301093,452.1892656623399,544.2481955704175,640.2343484668714,719.2941026960458,782.7115701051439,857.5825401938134,955.524766871854,1028.364061837768,1088.4073958439508,1146.009842253446,1258.431111954767,1380.929720307252,1470.1863665580695,1649.3047393512763,1860.588568216863,2071.912982999168,2375.2007291404434,3846.3696621539616,1179.664976496048
2025-09-13 05:30:00+00:00,5,90,348.98820861391084,565.0915177510429,823.1845594702343,991.4498459374169,1169.444742056276,1300.8712807660959,1467.2046650369928,1609.1564646704721,1770.8337807143168,1895.6823187041095,2019.0609024236867,2185.6012272786134,2419.6007649526405,2611.459653954182,2820.4878940178082,3159.335684185815,3554.620000838782,3874.63727230593,4581.13659556347,7261.384997526989,2211.3334134082475
2025-09-13 05:45:00+00:00,6,105,409.42303391388725,784.9332040221698,1179.779785154083,1459.3807278787374,1742.5845197268122,2050.9548596458685,2228.878490326562,2511.299653193419,2732.4226248543278,2961.3160405893645,3151.922784570752,3436.326328703642,3835.1133102723334,4082.549159698171,4562.272734276667,5015.836628687055,5514.263800145642,5914.439224803042,6933.26091261635,11221.702160503984,3409.500259065026
2025-09-13 06:00:00+00:00,7,120,389.20603646060675,932.0749498293094,1498.3993002241632,1885.7205872586378,2390.572676976764,2813.502105698103,3111.1895201257903,3470.928626159559,3740.0787810160537,4029.139121959488,4385.83326124094,4739.617644680688,5205.867551586599,5627.446359766559,6366.547800370642,7062.62729875951,7460.336164887344,8080.862201052274,9482.313185621219,15540.980895811901,4659.646955570919
2025-09-13 06:15:00+00:00,8,135,707.5237094840196,1345.1021543557338,2054.7181961092865,2576.4347826124263,3098.5450209778633,3559.8678590714944,4066.3873473209264,4477.313065090142,4809.325878956737,5175.723553049763,5610.437073195464,6021.949731368475,6750.008342069901,7327.617403530614,8167.40806093226,9237.692653635404,9699.213792745877,10612.043314829609,12497.40038460484,20049.196585284742,6069.178153244161
2025-09-13 06:30:00+00:00,9,150,1301.7924700579597,2007.1955437634533,2642.493911717839,3316.2628331920732,3938.4466042611484,4524.313811453564,5052.75736861712,5583.437382128259,6021.614816110671,6504.748910966664,7028.3866365188005,7572.317343848229,8280.573017538489,8901.30706941834,10058.504388955904,11494.19561296864,12124.969014235066,13360.6720009297,15443.041633416202,24690.929367376513,7314.2143906032425
2025-09-13 06:45:00+00:00,10,165,1660.6657433580467,2455.689535445781,3037.883149368391,3858.115898513464,4508.160524846108,5124.382216878824,5698.678087805523,6452.304525405376,6973.028136582435,7595.375054331719,8199.096904571044,8768.044542389582,9620.286771776078,10223.050370437228,11373.707575234439,13095.698024317557,14245.605983139274,15492.448913468155,18062.137374502454,29381.338494297805,8498.78549169037
2025-09-13 07:00:00+00:00,11,180,2207.9734700413874,3183.0443986104247,3830.867572417236,4840.118223343663,5562.922623946798,6322.120463710082,7005.874753522668,7733.449022881275,8293.769257916452,9030.211458904983,9869.618184414056,10806.239861266036,11534.275792980403,12301.905130065652,13382.20768575416,15473.223331298013,16533.426863131866,18089.886333341423,22148.432798920312,34260.10355250565,10198.779280519706
2025-09-13 07:15:00+00:00,12,195,2491.45970364966,3627.2247789496537,4692.228989222877,5840.74122428448,6904.365227755442,7644.042074338839,8464.694563298282,9072.547985048675,9881.352161183075,10799.981463815075,11638.666645182993,12903.293068068282,13645.731940926864,14585.60622635056,16671.11232669439,18139.36607676569,19170.532949423356,21543.785533006474,26103.03285989384,38943.26495430863,12087.966616166159
