horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 11:15:00+00:00,0,15,52567.190154838536,53691.07544517354,54227.650401937644,54609.36048048322,54895.66720563728,55165.60736391706,55386.234242204475,55570.885265640674,55755.536289076874,55955.79037008167,56202.400969440016,56449.011568798356,56749.97776023387,57067.9966864387,57423.2093773704,57794.799099952,58221.49397403107,58916.34366012314,59430.06017822345,71511.3446635295,55741.39441444278
2025-09-28 11:30:00+00:00,1,30,51811.057975878975,52616.575194445526,53356.59534928147,53820.18067649426,54169.19921144579,54474.972596785075,54661.77550899709,54848.57842120909,55035.38133342109,55269.45671807498,55505.718878806234,55795.44987756328,56189.87222287558,56541.34666010749,56879.994895920354,57406.25182058227,57958.709759114936,58612.89199773933,59245.58927790249,70748.3845415814,55057.59385334122
2025-09-28 11:45:00+00:00,2,45,49595.69213209665,51470.27257533722,52311.85497598475,52774.958994506844,53190.043299729026,53603.74173585717,53821.734717772706,54027.42585346265,54233.11698915258,54474.67161825391,54717.02893030678,55019.802757218866,55392.48270997976,55795.24291432148,56248.67772343591,56783.83002211467,57302.22944989856,57912.72935031506,58592.694776933946,69596.0731921316,54000.947307706236
2025-09-28 12:00:00+00:00,3,60,47290.65097842133,50049.563829792474,50833.587464327145,51531.21180028362,51951.49205916664,52334.42399213492,52667.35122173992,52868.26001841139,53069.16881508286,53288.35856696418,53557.4292109181,53831.613940189556,54211.91593979985,54636.33370924648,55127.44979103341,55694.13483910715,56296.992580768056,56799.94854380999,57740.081175677,68061.72633416197,52811.73657799978
2025-09-28 12:15:00+00:00,4,75,40348.91544448258,45437.957437866346,48131.76294584553,49022.56173731537,49846.57610375652,50338.30036756991,50776.16785987648,51127.86628968262,51423.46073817592,51635.179450578835,51846.89816298174,52125.1084507676,52439.8685690192,52748.366874990505,53055.21903139012,53515.10819377665,54189.3927940635,55175.05797263993,56264.67661467024,66154.93599185154,50167.01022853141
2025-09-28 12:30:00+00:00,5,90,33750.056761937194,40933.66248479441,43705.52283417417,45365.94371790285,46138.259774796854,46869.866939015235,47554.785555845636,48221.16789965696,48861.21958350092,49423.17242616592,49784.313735486074,50059.006130789734,50365.41202795308,50701.091926833076,50997.773391771356,51287.02658357788,51779.24283152418,52882.36724352568,54189.69599079714,63887.580800476484,47235.877279365006
2025-09-28 12:45:00+00:00,6,105,24140.722729498524,35123.770543776445,38680.019980464895,41194.22000731736,42288.75097582918,43407.675835738766,44075.97153643158,44555.28498246409,45087.8079136707,45566.97238270704,46293.82785901435,46943.28698455389,47728.56526535717,48269.907665139166,48836.657693506815,49200.48150572241,49627.106235924315,50281.760016857836,51695.46096844892,61273.85376920456,43915.8956832419
2025-09-28 13:00:00+00:00,7,120,22858.279364112168,33070.291070857755,36529.53448443679,38056.99427490736,39322.531721928426,40291.88120491111,40808.910947439625,41554.902292406645,42060.845405011176,42480.463818373886,42840.662226014756,43191.51079466844,43531.65753157679,44176.11052270033,44810.93611707333,45785.68685800039,46849.52165718708,47716.433374714026,49452.46550410632,58330.32130925203,40954.81833700685
2025-09-28 13:15:00+00:00,8,135,20011.13092333096,23899.02992531503,29257.622789278077,31798.997122823424,33083.85354583785,35944.69801851285,37300.15500780256,38272.52674229311,39661.80214307898,40345.32873837402,41089.92518896387,41586.920580504455,42078.78655728562,42612.978057926804,43130.73034198711,43887.43100563527,45157.95301170728,46027.065304386786,48537.33752859122,55076.03315179728,37724.48075345156
2025-09-28 13:30:00+00:00,9,150,19245.947822233084,23177.666979167167,28420.78944216122,30119.872453109187,32367.63810813877,33743.34079994701,35018.15679590868,35749.3374687342,37117.64733126833,37791.324554723076,38532.40119282403,39030.96463225432,39426.539591343295,39896.22975174635,40401.43994936537,41032.336615670945,42210.530866237474,43131.72475411407,45783.55588598596,51532.71087600107,35519.373584087225
2025-09-28 13:45:00+00:00,10,165,17871.950758449933,21853.769686135915,25810.982445854264,27679.0388534408,29612.84639049522,31455.709977418617,32689.640983768797,33334.614083103574,34586.719863718274,35162.60225558149,35857.03982545683,36279.901197533516,36711.58289415628,37165.37044917345,37638.37847747958,38339.76205287565,39513.37722604541,40276.01206591703,42651.14695328092,47725.05480833697,33028.6522094497
2025-09-28 14:00:00+00:00,11,180,16405.15834882164,19647.125827511023,22209.50636396541,24769.953404862503,26011.54779678652,28435.561574777803,29125.616676471196,30205.499457291928,30740.512605012296,31739.64826253936,32460.965521363,33014.867549982264,33420.32474749598,33836.331678419265,34213.4001818922,34789.41225869233,35758.76195007564,36606.569587100275,39101.58367304966,43681.22845926822,29900.582382459
2025-09-28 14:15:00+00:00,12,195,17020.44826622109,19829.69011454555,22809.652651255463,25452.602367254043,26202.357168612183,27125.657929126828,27842.04541305981,28589.85675337851,29280.246143627854,29686.635124986802,30067.60331264665,30531.36992626107,31056.5180518279,31978.591588684627,32586.628492490283,32944.835772313585,33381.50326578829,33977.5935356681,35118.931728037365,39433.60811930849,28455.07568358811
2025-09-28 14:30:00+00:00,13,210,12149.76828393995,16962.674396272265,19354.36734351508,20229.869267296763,21390.78860722272,22805.384826419708,23209.855713296238,23960.236628743132,24303.82269823714,25027.902683331245,25733.233563375794,26294.085551211538,26669.502873323923,27078.85202846449,27481.70594882221,27991.322633562828,28885.906056525877,29419.157908006386,31182.64682949612,35007.51552143118,24066.672592822568
2025-09-28 14:45:00+00:00,14,225,10128.648176342433,12573.900152738692,14859.755426703834,16552.10578360123,17474.11944841708,18960.726939211625,19715.143313571607,20250.60790102127,20701.479861077056,21336.536368823876,21735.021311849552,22233.678786033604,22788.196267025978,23239.616299589405,23534.256864156603,24016.643896412334,24635.54633478322,25245.753433308506,26816.105317340614,30341.310134031883,20237.738750509485
2025-09-28 15:00:00+00:00,15,240,8830.150834281098,11005.596114724129,13007.681766196156,14136.447263778231,15058.10567506549,15959.753212884472,16539.820697207688,17150.65661216022,17479.47596333784,17910.325760405754,18267.426098842774,18950.942861203173,19312.30051128808,19694.376856607938,19989.6400696634,20502.596255690296,20944.8413693646,21298.16229579567,22635.961699987634,25820.62360619092,17187.56688349262
2025-09-28 15:15:00+00:00,16,255,7612.452401583107,9435.970279696901,10299.550295970455,11386.10430755767,12092.080438958526,12588.448757980237,13499.577977490208,13879.766114087772,14220.122245518187,14576.663737172665,14882.391743720309,15232.126651361552,15695.76268080622,16062.111786717025,16377.774242303445,16822.08684740037,17196.243850006227,17557.929648851747,18707.400575247742,21298.530017087814,14026.672157398345
2025-09-28 15:30:00+00:00,17,270,6147.4802770402575,7335.4999584182715,8048.147490526279,8851.691863423242,9162.497875683792,9690.252354202696,9938.01013471155,10464.77986503002,10765.22339623865,11155.3799066501,11370.013589460561,11750.077413033636,12109.519033834931,12527.807383628638,12737.213421678609,13003.71439661269,13467.68668052242,13802.96236520302,14835.873520884496,16852.53670128511,10862.198558784828
2025-09-28 15:45:00+00:00,18,285,4051.946080995829,4759.4470499849185,5673.843385719884,5953.22431640304,6364.643144332485,6727.338034836696,7062.441244002027,7268.926600977743,7508.390784091561,7880.572635258578,8163.100239676616,8482.852466312712,8798.121820878092,9216.08475300338,9347.988134263655,9598.638056878455,9918.184754871523,10225.439876769153,10982.970641697038,12580.769610475108,7766.772323759553
