horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 06:45:00+00:00,0,15,2600.1424701387696,3148.433584270745,3644.4143516435993,3893.2450081086777,4268.068603353356,4467.859517249839,4717.144448694877,5031.11467289572,5557.526312019059,5958.453252705105,6399.551231133978,6677.759952820291,7249.716209646426,7813.681566613113,8194.652215575274,8590.155041228663,9364.09857084438,10640.980703225327,12272.944371526604,40713.015073708266,6675.50886626868
2025-07-24 07:00:00+00:00,1,30,3161.985563586617,3918.6959947879136,4388.551984280148,4816.70339738065,5204.862645521215,5565.302471955014,6608.975012855139,7160.565300763529,7813.922692673385,8670.286363404992,9148.941013196874,9697.205218382476,10254.929599060471,10757.359050354278,11768.298188540773,12759.587911883777,13894.910369593126,15738.425586880609,19746.656611093407,45161.44669212552,9381.031976514701
2025-07-24 07:15:00+00:00,2,45,3699.5402187300338,5159.370114904432,5852.416992539389,6742.470278000873,7726.915453864238,8515.278396610307,9481.875850801165,10138.023787842993,10617.865097818894,11417.033589691271,11868.944110807071,12590.334757478744,13431.251354836604,14035.385062453828,15023.096327938507,16111.996684972639,18561.773558666817,21891.652315718122,25875.163903118082,49535.94950591566,13225.423060954696
2025-07-24 07:30:00+00:00,3,60,4594.06941769268,5878.886813437381,6639.253524665703,8228.569369797251,9211.418580090216,10333.437007667484,11084.005314159487,11742.898182492308,12547.426670980929,12955.352499878163,13575.831267851172,14551.576635000087,15216.464732429793,15900.124912406996,17047.534261003268,18505.26044835011,22662.94244030696,26235.279706439793,30100.012464282776,53801.22517952511,15292.979225436888
2025-07-24 07:45:00+00:00,4,75,6013.102837732382,6807.761937344024,7754.254192310276,9516.46932967138,10572.92220141288,11605.526177189871,12270.14608873628,13116.488297422118,13838.553731015378,14334.573838702803,14886.557782085449,15857.653121501033,16390.13679673363,17193.73157813103,19018.222731698723,21951.18110831569,25602.695763025604,29533.205534393946,35671.34615744455,57813.90956421787,16383.156070258408
2025-07-24 08:00:00+00:00,5,90,6838.125684919353,8015.270386924034,9866.169861357872,10967.510834038412,12017.678642301287,12769.508256442665,13483.19594010263,14236.758779162821,15179.992621589885,15924.291045404976,16741.234020583328,17345.534600024934,18123.20167455682,19403.28279361049,20969.47385357365,23569.828300172238,26129.646350300936,31318.7740321231,36555.744687623344,61720.04875952588,17800.922000674276
2025-07-24 08:15:00+00:00,6,105,8296.950576974432,9350.614951702528,11220.32922374407,12472.406616832977,13822.40097178346,14679.69863906214,15729.578684785694,16510.731857686165,17234.91814316056,18266.479653000883,18947.327433439474,19843.878856706833,21336.141893508473,22454.259191395045,24315.454924974514,25936.249434571557,29336.66993885906,34172.88437055379,40966.77573378348,65453.87272332903,20173.915014454775
2025-07-24 08:30:00+00:00,7,120,9029.642072261817,11127.621882211206,12434.106211206885,13746.527291858138,14874.135945030912,15954.151844206273,16905.519371410195,17595.038858271255,18655.03014078952,19401.921636445455,20387.492139091137,21906.192752980965,23124.43216881555,24973.558558096927,26173.70876160698,27843.8561896063,31853.2249640707,35542.9389397185,43816.229079395205,68965.09867559529,21868.951013533584
2025-07-24 08:45:00+00:00,8,135,7253.882878494175,8326.825821923147,9440.398440986548,11470.286951729746,12398.438190577443,14565.376902024098,16152.90182694449,17283.111225333305,18660.823777513335,20050.81602328793,22250.25308161017,23386.736989564215,25716.429711180514,29180.080457167966,33455.00360921175,37811.178053733376,43168.57695382682,46096.29282710075,49455.17769152886,72231.33669635621,23955.544997598885
2025-07-24 09:00:00+00:00,9,150,7380.8246116853015,8381.883409840846,9262.661156203501,11481.030112812949,12792.597497487055,15257.404344142162,16837.788177028204,17660.19368768664,18884.604513700247,20670.43189440649,23138.96114574381,24107.34352198048,26249.911323532644,28509.04488434435,33141.0043239836,38075.597444514206,43129.897090595885,46403.81063496102,49047.57954810491,75232.28887041449,24213.254648266167
2025-07-24 09:15:00+00:00,10,165,7633.934786863909,8410.349246068135,9457.988397568513,11893.764600729557,13590.099943170526,15521.668159245544,17222.07031529389,18411.50301558316,19771.849366143455,21410.029132497766,23448.60575633708,24959.302302441876,27376.569652561455,29799.06846786254,34489.227149600956,39266.46360578331,42054.117407683756,47793.8471984532,52302.465961253685,77949.68347689003,25008.803994935737
2025-07-24 09:30:00+00:00,11,180,7867.360460288735,8859.423818784197,9828.536454353543,11516.214427438239,13752.373574910109,16079.938595806052,17495.50081860745,18883.663814876872,19525.520323374498,20973.59191901463,22578.629678870355,25356.18067787082,27287.60440916374,29922.554214795022,33013.49496938907,36849.81646519889,41704.40323833708,49183.9224527424,52552.23182262042,80367.23863155754,25022.71285967741
2025-07-24 09:45:00+00:00,12,195,7929.002720521843,9119.454049134725,10143.664347227928,12925.961611581208,14291.326084932565,16468.797642181795,17921.752595045193,19502.577965358887,20676.06357162743,22388.14021990178,24688.28565845466,26458.62769983922,29530.51557249335,32495.708842833013,37231.32148304452,41896.78533081706,47402.04831995466,50879.07607120774,55258.92597730425,82470.64779757924,26704.096448713226
2025-07-24 10:00:00+00:00,13,210,8248.39455040011,9240.110520368702,10613.823379022073,13422.151007788576,14625.018666049196,17266.147994748757,18665.10723270621,20109.990178282413,21842.876330678147,23805.249094820356,26502.676995602327,28175.643941800074,31064.84347818154,34512.23461859046,38113.048895121996,44139.45453790552,49377.24087339702,52567.06527359018,57346.680443865975,84247.58186181664,27823.64698917196
2025-07-24 10:15:00+00:00,14,225,8558.517118140895,9774.17660134327,11217.947861940253,13983.38928645102,15319.350367890322,18029.204241920594,19546.691496460026,20837.24461525586,22561.445237687094,24986.61687561438,27496.293319746525,29768.17664841252,33266.49580106306,37416.876818656274,43602.57543639757,46019.00185867879,50261.95925140099,53930.07912583956,59244.531349072735,85687.70336803513,29190.975305060583
2025-07-24 10:30:00+00:00,15,240,8757.593068260563,9695.879303714772,11211.730187778117,14116.88423764151,17053.208302707677,19025.557222093805,20810.655712123622,21820.45947704683,23798.154566729092,27561.968913230212,29589.158066883738,33779.547047665605,36641.59424367669,42189.40967739788,45255.600058963384,49833.61972734069,53016.755002651415,55952.7123893111,59911.678042676394,86782.68928763058,30972.211428814113
2025-07-24 10:45:00+00:00,16,255,9598.89103108216,11723.018264177457,14493.480141289794,16288.518038398906,19531.495690620926,21180.433731554698,22341.865340608354,24077.061921963854,27167.911320230665,29242.202997868044,32858.76573161931,35535.26597312085,39567.71066793567,43929.71590982061,46785.268352981075,51292.31443117142,54841.36248082285,57149.89072417261,60420.10919830015,87526.25853378908,32906.19408500913
2025-07-24 11:00:00+00:00,17,270,10965.385448705862,13752.344342886347,15664.20517559046,18653.963597660593,20626.969008867367,21548.565709231854,23239.891453877528,26580.67601360909,29072.14361997406,33355.556422470894,35171.23072898637,38154.50921105048,41134.79202178504,44640.80706043077,48961.851090918,52343.00375855013,54360.55586927981,55995.69137683548,59976.8541599754,87914.19952386289,34202.54825298643
2025-07-24 11:15:00+00:00,18,285,9375.838919762984,13379.12287941338,14862.33429214904,18450.399598783766,20075.816944261645,21921.72811327101,25116.9819034425,27937.19446663593,29756.913588397707,33555.034696284805,35692.938020825044,38734.44064929769,42482.02931898949,45239.340917278576,51392.70084390368,53711.842734118436,54825.573012987006,58421.21882248769,60290.64532724536,87944.39284337887,34773.470291974336
2025-07-24 11:30:00+00:00,19,300,10099.797760999678,15177.26592865306,18691.542108795693,20500.784544453105,22919.190028879715,26769.649498346305,28803.756803435776,31716.03926511443,33594.94003531371,35598.21894297417,37091.14065420703,39829.15927373906,43803.40938131371,47494.14579227325,52010.08979988692,52899.35510001344,53792.581431434,57057.38990279734,59676.74768257671,87616.82434013343,36128.17706209336
2025-07-24 11:45:00+00:00,20,315,9863.759244093497,16268.75230729386,19443.316160479586,20642.40259939076,22595.506008360568,26882.76429204533,28543.655208378175,31322.73732384421,32735.208779729164,34139.75579635005,35838.1032434461,37638.723558400205,39948.05916134234,45163.00305755871,49773.459757331846,52453.27764197635,53573.27214654631,56734.86644315839,59650.417498162955,86933.58547501042,35404.70515578874
2025-07-24 12:00:00+00:00,21,330,10845.335333492616,18774.236360665473,20368.100938625164,22372.500112414713,25918.8772435775,27644.57735349291,30120.51440927156,32148.401396596746,33792.46018953465,35686.21136266817,38069.60166856546,40933.91247075867,44035.89758140509,46114.16204614066,50909.36957672851,52746.42988709685,55184.333470089376,57337.209601588525,61738.84637968992,85898.8606075644,37100.60026198982
2025-07-24 12:15:00+00:00,22,345,13193.303962023887,19317.885355096132,23106.655196066826,25650.33734729212,27477.34246286309,28503.383239007242,31746.28199205077,33513.69401793064,35694.92669318018,37249.0109935493,39476.783859094605,41621.18509755644,45309.75157613024,47555.869580560044,51854.05835556465,55569.469376105946,58135.291416276865,59813.383733759,62878.073778536105,84518.90371266054,38541.28458142925
2025-07-24 12:30:00+00:00,23,360,16255.825449505826,21262.26052477986,24405.35265731988,27465.64671013147,28716.733101828562,30719.36777189724,32951.028378353556,35220.50960691391,36797.69570251412,39217.06921485389,41732.88120222187,43453.99979952847,46604.07729065368,49251.91033260245,52865.82758603616,55598.858504691125,57993.87908056258,60530.60886967182,62692.9036849865,82802.00928779457,40241.981068513596
2025-07-24 12:45:00+00:00,24,375,15896.320742359949,20948.493538283652,25272.398666376972,28484.026198610954,30538.690362951,32452.418317203093,34131.436089135204,35367.31589365831,37076.48480803733,39344.57468390439,41878.57099790807,43560.776322371465,46915.53038465601,50511.88373616335,52618.14438109485,55665.30590348926,57907.889795913485,59478.82262425456,61506.73662992323,80758.48307506587,40561.95657829189
2025-07-24 13:00:00+00:00,25,390,16049.72593923036,20697.41320043206,24359.079758799606,28749.920435736276,30455.89554695072,33553.27638598663,35763.85145691767,38091.223897258235,39860.357966876036,41370.2610899335,42724.27992852508,46556.680270783785,48552.038706484236,51595.03783231962,54241.496663201266,56559.42771695645,58534.376235704985,59237.423987443486,61033.3521475535,78400.61754653217,41344.490389465085
2025-07-24 13:15:00+00:00,26,405,16411.30074704976,21051.24042551192,24111.244723908952,27027.04051001468,28791.58830952553,30467.8860925722,34069.96280951961,36710.13341184272,38148.023142219296,39730.185704604,41088.17961727855,43600.53770731774,47157.576239565446,50016.62452643512,52873.03875533951,54897.101511828914,56772.203393526564,57443.80474778712,59143.49091632609,75742.67632667227,39931.346995483014
2025-07-24 13:30:00+00:00,27,420,15251.565428194726,20083.540240933184,23071.53016391132,25166.57494414031,27161.727141379204,28512.81513512857,29826.903624248338,33961.26757700527,36819.60607968512,38636.27798050523,39769.2878685776,41991.979838768864,44821.344893416055,48232.803629011905,49962.394725937724,53129.058483425,54886.05775645436,55896.94637448223,57757.5707708137,72800.890847337,38170.480456921716
2025-07-24 13:45:00+00:00,28,435,12201.170704038412,16899.769375836175,19632.59906326942,23007.01069185894,24888.312380514224,27200.88535787369,28147.589569478183,30841.061772495246,33243.95802886358,35731.25742301198,37538.15660538872,38374.7181728316,40868.62697941963,43994.14393638831,46727.01198961687,49961.23359236927,52110.789156411636,54142.459011172825,55722.463620616676,69593.47203663313,35412.412081317765
2025-07-24 14:00:00+00:00,29,450,14304.352961341812,17907.556869453885,20945.10759253131,22966.44151419086,24692.964336201196,26228.466291171786,27165.664047962884,28537.252514418004,31988.705237894002,35433.511857020625,35978.50768809067,36965.62001950166,40704.11553673439,42419.01016293466,45883.22419986156,48898.13218070426,50264.73989020371,51915.6055277683,57808.00254402843,66140.64089280232,34680.55103193155
2025-07-24 14:15:00+00:00,30,465,10070.95939027642,16873.958758766214,19869.80475511,22210.543724659943,24092.498362337716,25112.729137213875,25850.740170822173,28296.56366185886,29831.473065012407,32085.89385839991,33870.9114414719,34682.335662310295,37569.78112513729,41870.82728983256,44676.18381864232,46549.09368803064,47727.69577603277,48977.07590348453,54742.0595860426,62464.68314762474,32781.25909946151
2025-07-24 14:30:00+00:00,31,480,8385.772304275875,11737.37912070119,15919.366027987073,18578.925117543284,21941.891879616494,23019.05166890697,23918.049147842263,26238.025292157065,27316.26783680448,30605.306284714574,31523.62315596136,34446.16802282771,38165.55841146029,41513.02242816488,42640.26343662488,43896.5955630185,46030.89466077711,49554.538262042224,51210.33156369913,58590.03511542742,30780.70365938412
2025-07-24 14:45:00+00:00,32,495,7082.655852905087,8571.826364479568,10562.838634607931,12225.28234317635,17328.284505363514,20303.71842088488,21584.810649365198,22803.998523362858,24772.012287872345,25829.27533290968,27241.42694417478,29311.80497499896,32817.58025946713,34796.83694769809,38594.59719003209,40871.56050313758,41296.07334864858,43266.93351393267,45180.07165638636,54543.41133146566,26576.654815280563
2025-07-24 15:00:00+00:00,33,510,6648.720644297468,7141.920369748957,8398.800165288372,9464.796606613665,11372.794587994684,14248.483915903676,17603.660981919485,19830.702246907196,20736.137394612597,21617.11909805734,23729.04557012865,24516.8674282459,25424.172639224926,26878.420534818077,28568.628252889084,33604.35638144387,37034.40478821757,38426.79681557896,40445.98906518198,50398.31942642293,22044.797130306397
2025-07-24 15:15:00+00:00,34,525,6210.802078857821,6807.744252946032,7420.209593985544,8395.885091394943,10664.899795369956,13642.052089952585,16086.112363863778,18329.918759297158,18965.7751252557,19479.637277068974,21238.381001858048,22483.171773807055,23144.487135795738,24254.668407050875,26033.43723107662,28562.428830156263,31682.483736803202,34302.57271131661,35872.99685875913,46071.011093098066,19955.548658649186
2025-07-24 15:30:00+00:00,35,540,5586.343320345216,5952.154602984857,6444.5728943780405,7452.770061238452,9175.239616158633,12057.805989569033,14620.38526957213,15625.804002354422,16435.289881303965,16761.32633829815,17479.928184885066,18262.563560739105,20115.482234653744,20809.67976046901,22164.757984387357,25430.7922313566,27417.538208457612,29525.5339047524,32452.485991760885,41666.76446549262,17244.435426496697
