horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 14:30:00+00:00,0,15,6711.721497641577,8166.700040191737,9329.829731532811,10130.982894080034,10849.279400215277,11486.903236153157,12146.012562851927,12630.595594322867,13119.944557985327,13941.864565958522,14642.002003470447,15225.339467064587,16013.143940881602,17266.865053736437,18520.51498003416,19725.523797033984,22197.228268880095,25406.84886655666,27466.941642312526,52209.0750960614,15337.127895189813
2025-08-22 14:45:00+00:00,1,30,4987.986673986367,6002.971187168588,7257.0633901425035,8253.56951499879,9026.709296171153,9713.791029038806,10498.425440486728,11195.544945586196,11745.99713636831,12586.073609257104,13552.561340209655,14441.32827397311,15460.654474479556,16725.1667929554,17725.295814398847,19674.956003247178,22537.792942371725,24431.64107775783,29353.9479493896,47925.94223499113,14326.827603110476
2025-08-22 15:00:00+00:00,2,45,3480.965392155822,5072.610316230702,6014.086089743836,7328.99502379984,8227.232453876273,9016.867590405427,9773.308214403285,10399.504203784338,11303.91874009402,11873.144530668715,12648.824110123544,13850.452088255026,14815.222744281637,16391.901886430926,17859.646621494787,19916.58220462094,21374.80167328073,24508.059762257042,28641.81797970825,43511.81516256378,13672.909581657203
2025-08-22 15:15:00+00:00,3,60,3826.066461773439,4625.287408047832,5373.875088794153,6453.043874570325,7177.800916857264,7739.312570970109,8555.464309489189,9058.473297952352,9990.72127265355,10556.80134199993,11034.466163113726,12121.337033657735,13173.61770093047,14459.106547818306,15762.320003188452,17827.89004199577,19240.757769334246,20289.612879981072,23620.68350013409,39004.85935730194,11864.026604453098
2025-08-22 15:30:00+00:00,4,75,1140.9222868649856,2061.6254262669763,2828.6693402179844,3372.6970685057763,3673.524406082402,4026.3327971393355,4498.40761457452,5304.337116912036,5795.5998577655155,6331.811106213701,6689.638935914149,7291.302269641104,7719.839271839213,8545.001418107335,9155.015745370407,10607.48789489619,13294.035785600092,15627.006233754184,18744.735233707295,34448.00705628218,7562.334078943751
2025-08-22 15:45:00+00:00,5,90,2811.4862828793284,3589.3217834434877,3986.582366905354,4422.628200952015,5302.539419574118,5994.330153121237,6628.003098060267,7042.2569039766395,7650.330513155366,8269.656736750414,8755.813607617161,9812.08021676757,10462.06564231393,11312.909051443825,12457.198850142015,13565.190536712873,14645.861481590684,15742.240162135942,18285.448723948037,29890.058474651898,9183.282893225263
2025-08-22 16:00:00+00:00,6,105,1828.6116788664185,2828.1913614870027,3054.298368561371,3332.635237846192,4008.768460442044,4425.6328926177075,4850.695798971686,5522.758425619558,5900.022692503976,6566.687378167918,7227.835993031731,7716.933906927882,8422.95453667154,9471.692752687344,10336.21334868238,11471.119718096434,12385.726317274231,13895.635794898402,16762.42606978701,25387.095338181567,7669.827654949189
2025-08-22 16:15:00+00:00,7,120,1895.266259851284,2544.261792841462,2766.4885852236353,3438.984259628096,3843.7301787470715,4328.34952224023,4918.398102535651,5105.5170216382085,5643.355793834156,6055.470985857651,6495.492640324076,7326.159767710548,8104.265302688028,8644.528840109926,9418.180246457741,9930.127445981378,10991.629405436748,12315.20787001785,14816.604376001615,20851.29715744273,6981.138513789858
2025-08-22 16:30:00+00:00,8,135,1445.0122008321825,2098.3367928908756,2669.727971212489,3328.6854269746964,4129.689578609922,4729.103740185941,5398.865675057158,5908.528003138777,6706.615875662514,7393.827587888135,7911.936309627235,8194.941895424177,8790.33560148864,9400.128793641727,10368.928708752188,10849.504842965032,11756.736655521518,12303.468311382358,13253.7701100646,16653.352445451957,7269.671138507772
2025-08-22 16:45:00+00:00,9,150,1285.1298855150483,1662.108419496484,2122.8392531834925,2605.957561431518,2798.1936493725093,3166.4127085476675,3744.490450261245,4127.570027350032,4638.16870393663,5135.241563694288,5689.135326482643,6082.921929962397,6411.658388125178,6722.174747681938,7331.334443950412,8101.587312111731,8607.605537382873,9290.487177405272,9881.029243893729,12723.8446117949,5309.2348663200855
