horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 15:45:00+00:00,0,15,10700.470726962514,12494.699779784505,13586.903694212673,14573.758434531106,15272.331315320023,16143.643142515946,16809.49298949998,17506.52039641839,18133.277236975984,18639.417334555183,19354.911658249308,19805.041999201196,20506.210465358567,21173.179796697266,22299.126553095328,22889.655113348552,24292.193573928427,26048.14527311555,27605.048277736307,37948.317265222824,18939.62208373667
2025-07-18 16:00:00+00:00,1,30,9384.135828994824,10661.789606132643,11467.579698482115,12395.940448014762,13059.161413530215,13899.664585368582,14659.240068798454,15355.064670634232,15979.065113539182,16608.367865820033,17543.545037019358,18130.003834364015,19435.62251513431,20139.51850141491,20943.51488169531,22143.882820950927,23230.692519606004,23964.308574463244,25252.143598482562,33528.260375187165,17065.682174117144
2025-07-18 16:15:00+00:00,2,45,6638.349681669226,8424.488168403144,9149.643153639881,9839.621022996396,10678.837975969285,11926.193843963281,12854.701659926259,13714.885784464997,14413.185046644083,15210.123632408056,15695.165261853463,16826.484231643764,17363.79416037999,18081.16554328213,18919.876076614055,19384.4705745596,20157.07616809881,20859.955238471506,22706.647096175828,29151.40184827634,14828.108792880737
2025-07-18 16:30:00+00:00,3,60,6497.758492103846,7429.249578062953,8130.953438591658,8621.47239544168,9499.67422365484,10281.634724902979,10956.513629060797,11669.53862629734,12440.772974042531,13058.646074024835,13764.001977917287,14411.395565100695,14830.257208360834,15455.903412163922,16196.705333171287,16998.78721572127,17483.013644594586,18153.387558565963,19541.141962880516,24866.985502873973,12906.43182364888
2025-07-18 16:45:00+00:00,4,75,5345.107093693026,6132.282611345753,6855.4003232334735,7424.040222910394,8318.62370388339,9060.204846050283,9687.564966268701,10230.646628129767,10753.987543196788,11208.797459078414,11716.81496492346,12159.39928474546,12569.098726293527,13158.485910732883,13766.18568370103,14303.465681625,14951.143147826993,15505.15647804335,16528.33968989682,20729.921643421963,11066.307193092425
2025-07-18 17:00:00+00:00,5,90,3987.3690294304865,4668.137354837899,5355.596324420944,5851.862567153863,6554.448142337275,7128.0562241345915,7674.147235433431,7893.542868275246,8242.400785344715,8608.163761468035,9150.922903938754,9567.708436969913,9949.071731856175,10426.120685408403,10743.691630047355,11291.139889646245,11658.345309060382,12208.386491509313,12993.555971420948,16711.85171564341,8598.32888560775
2025-07-18 17:15:00+00:00,6,105,2641.9393592257466,3170.3272310708962,3868.456880818212,4388.981796924399,4930.66477517777,5379.5550093704915,5650.835686041398,6066.549490295696,6259.896218514143,6650.518038258683,6982.01657367729,7380.965297774786,7556.817574106262,7885.88869281864,8300.509217310164,8681.15030120544,9013.473123941407,9479.884949792477,10299.723315714518,12947.324878181145,6556.347672306107
2025-07-18 17:30:00+00:00,7,120,1575.7515824617346,2217.6558969663984,2455.3441827323563,2795.270285385432,3231.7725918715,3686.247862493658,3967.7785234018547,4160.901475498937,4375.398059522607,4516.848995716402,4771.927625498689,5072.664987777355,5377.757922448305,5534.465524963779,5735.607410303688,6071.497195403594,6422.172339567044,6799.642827372405,7384.94016800843,9573.302212907844,4514.910810031263
2025-07-18 17:45:00+00:00,8,135,1458.9034474252883,1896.3453047608714,2026.4021613373945,2281.8216202416784,2628.6040868655455,2753.5922456368153,2938.4521927250726,3080.2020776899044,3237.2790416130542,3350.560948411474,3459.432688978015,3615.336904076727,3747.142823082434,3953.123732673027,4148.320473173879,4297.835829887601,4563.467093545381,4882.326388349248,5346.699774644743,6586.935541370302,3418.227295557385
2025-07-18 18:00:00+00:00,9,150,908.3471612029207,1286.726685689665,1484.0669964951767,1626.7901669076477,1904.9852922331986,2032.8690900333913,2124.159094043196,2243.6873552250872,2344.724722017661,2425.9923950036605,2503.8309165323853,2597.1886381533022,2730.9407681984603,2872.1577805572874,3078.9531407574127,3183.8021158145675,3389.8232080073617,3564.19821517641,3863.192383671812,4877.3315105887405,2428.816013197905
