horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:45:00+00:00,0,15,4891.746451093957,5635.64301609652,6368.251133606418,7003.687596177827,7514.639431074844,7869.627510135096,8197.256697934388,8608.978035199687,9049.155747049545,9430.545156586712,9857.130186131595,10323.821682832813,10815.056452439963,11311.87511655812,11900.007085161218,12829.92829985389,13450.044297891007,14950.879385772225,17690.433528247082,36042.085045582164,10130.55243851492
2025-07-31 16:00:00+00:00,1,30,3091.659908311738,4243.347349063806,4718.536238089685,5352.797577521778,5812.001243255723,6379.797646586279,6765.266083062526,7450.79555021053,7940.144675954727,8310.498430899654,8737.75121139484,9402.475699312106,9902.322046362106,10511.547592360641,11513.578107578218,12998.235202427195,14773.647909905849,16855.78455163626,18187.871131456417,31576.236617695755,9298.917204917627
2025-07-31 16:15:00+00:00,2,45,1781.9560141267523,2838.3541812042454,3584.425064705321,4114.812647674361,4538.64122841884,4892.998042441096,5550.787446453057,6262.663557381579,6772.665754554505,7192.282732463799,7545.619640268254,7996.9729386322615,8525.728057923681,9322.497434252711,10243.540185260352,11387.248785245263,12631.684127858274,14388.026556052828,15395.393232715462,27168.372577254726,7785.70756862963
2025-07-31 16:30:00+00:00,3,60,1355.5648303152798,1824.4517158554015,2232.7139644115114,2611.7134978839927,2913.7088064582285,3232.612014700086,3618.7346437167357,3994.954080337188,4314.097404673581,4819.950080370976,5378.428448067714,5744.62665816994,6269.798636260883,6671.334245176515,7341.782250366287,8271.237688169862,9524.972277532997,11792.223198943766,12614.413506870706,22873.512460316146,5738.016605756876
2025-07-31 16:45:00+00:00,4,75,965.0412684540661,1447.8308553252007,1812.773584756016,2321.848799062222,2524.2467538831465,3096.3739284960475,3441.195509140021,3746.517198245572,4360.4176162017575,4675.596537899396,5090.375321811105,5450.030398746088,5831.5868611154765,6710.991131421721,7416.830553755667,8122.683279845953,9179.25582044665,9989.066918992377,11178.820784099034,18675.834026340624,5265.137977187802
2025-07-31 17:00:00+00:00,5,90,854.4768309334025,1206.4988823116491,1778.7234177922287,2096.318811290194,2622.203575408227,2946.865812566079,3360.826219825435,3587.2963964902524,3912.683020209731,4249.128857876094,4612.479672630727,5177.151116096967,5690.707508786133,6093.869719836127,6467.819558982282,7070.670432837325,7766.287749365002,8236.445048733158,9071.434725388452,14690.650301986296,4806.019415100272
2025-07-31 17:15:00+00:00,6,105,347.6397869025294,592.9550314056297,739.1017290686914,967.5963928491909,1132.256371868093,1390.4895433757974,1732.0885558784423,1958.644752883942,2148.3509820803806,2416.4356513130324,2630.992892948941,2916.192792432314,3170.3900416812053,3566.483277104195,4103.535592803801,4528.437133129555,4856.682003087116,5534.42231895944,6152.763045312096,11084.893525121664,2775.5347678211515
2025-07-31 17:30:00+00:00,7,120,251.8170130884413,404.4429401552633,506.51168454919696,635.9379395634344,784.6957636148534,972.0001543792122,1181.9649666210596,1334.646993677788,1483.319723608994,1649.8904964228961,1847.933683286969,2042.616903928478,2171.7062823996844,2336.0809831259744,2645.3233598131183,2949.9299017806484,3231.5686724039265,3491.2112676518714,4080.723601515959,7848.711123651216,1865.2194097902711
2025-07-31 17:45:00+00:00,8,135,353.7279356765725,459.0843121083598,585.929521711449,702.5892244811332,903.7177801589099,1054.5868215152868,1153.9684680773564,1263.4548080293096,1423.8896090940207,1540.8970632257917,1710.871736592601,1965.4126625688111,2145.6547073303877,2263.2919189955765,2385.5744798908877,2504.877443936804,2757.895416363354,3092.7050731079644,3400.6383884386883,5206.487404294983,1761.2001230422227
2025-07-31 18:00:00+00:00,9,150,299.3806186578829,396.8037687361037,479.721397243205,559.3265818598355,724.8102124379895,847.2142359255142,938.804630948604,1008.9110134080951,1126.35097700177,1235.5299235584816,1467.0512079004975,1624.3867617930387,1742.5930393234148,1838.6881186104333,1972.9549286939334,2094.016686121647,2294.1617768092806,2574.2406510729115,2864.4824979203045,4134.799063608044,1439.8600207954646
2025-07-31 18:15:00+00:00,10,165,243.82539012875196,324.24661753432827,392.35275215757997,459.06949597233273,624.5792166949024,687.5693814733013,745.9688750218234,818.872228929628,894.3137092711426,978.9584900002302,1154.6186709940566,1264.6988489265107,1356.4260851460847,1420.72544116495,1523.9104150120497,1609.5058579359536,1787.7227669571687,1961.2420283532958,2140.866722921872,3152.9245592913535,1088.9912489472458
2025-07-31 18:30:00+00:00,11,180,187.44207148889748,230.14449699826164,279.1209312710686,372.4365406559337,428.62816597613516,482.0774397506247,524.2043796756572,582.2646287834239,638.8607455530645,740.7054254647562,819.8941701320828,891.0856758466803,950.9591460227977,996.3344128491432,1079.1077080448338,1167.9022690980894,1259.219634586979,1321.5273850248038,1430.4361672234643,2078.8528041982863,766.4711064077409
2025-07-31 18:45:00+00:00,12,195,96.95246796661712,127.17383266595796,163.81162055725116,198.5722900963618,224.83842906724922,248.04054831407353,278.73589326105684,311.46910222194583,342.3948688280793,367.83511786671545,387.26821480307365,410.0134347596537,432.685518068707,455.6873338132523,484.0621049032705,515.4302547648819,542.7445224019557,575.7520198782319,634.888301363836,916.8913473946341,361.3636908559115
2025-07-31 19:00:00+00:00,13,210,6.6535598911658616,8.312505039306666,10.712208896927192,12.815464684652381,14.229492127254531,15.678221854046674,17.775266978039184,19.212363063599373,22.248789117725007,23.792603884443302,25.336668997841866,27.10485581416407,28.266671165588036,29.700707670017106,31.617649003035428,33.80507076784814,36.238434036793805,38.98781582087068,44.65548919508498,58.19719275510406,24.38790456841923
2025-07-31 19:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 19:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 20:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 22:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 23:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 00:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 01:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
