horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 07:15:00+00:00,0,15,2042.4136006499423,2459.1567101012447,2659.083116781398,2850.427658562947,3076.0991348772045,3278.7627729733354,3522.426298023553,3704.3904989253087,3913.580783221409,4059.69499108647,4187.185864372419,4376.360743327163,4581.564659991544,4821.243552066497,5142.815972634681,5503.933997028842,5867.615696458775,6330.350275190844,6906.342386964861,19227.63270864596,4278.810795281585
2025-10-27 07:30:00+00:00,1,30,1829.8894364538285,2236.4316238038973,2625.5554310381685,3017.0761901127876,3219.5548201154625,3486.6483211859922,3652.080647145799,3828.549061892845,4046.467811489104,4382.927206362755,4603.581675510343,4871.65395720643,5166.370193929104,5555.898637360922,6174.911607256998,6546.010199176611,7163.157647648378,8105.464336946141,9634.300322231607,23751.969924155153,4903.489943827865
2025-10-27 07:45:00+00:00,2,45,1933.716617928216,2249.6563215584,2537.82874739983,2734.980409887422,3153.8237737757727,3466.8139855581376,3734.5397377635054,4087.712837168388,4323.205720901794,4562.42641604707,4800.024770735982,5232.940959624924,5632.531329328209,6153.316286734912,6624.42605150337,7464.4972490876435,8124.666467357308,9505.077304131995,12608.399743708153,28128.365307788077,5395.789932488147
2025-10-27 08:00:00+00:00,3,60,2200.040314338564,2491.135877625319,2773.551403449731,2968.5595398062574,3202.6162192559304,3500.293499271504,3992.0747005964104,4338.656221145579,4662.585207440774,4937.134649967601,5195.160099233311,5444.308683321138,5968.040388541551,6416.789192514018,7064.397713294421,7829.066711388794,8929.983330405832,10401.514286298443,14671.841544681232,32291.052387304473,6072.587683970799
2025-10-27 08:15:00+00:00,4,75,1876.8176143557614,2557.670956908196,2844.6103104613826,3058.900723874983,3317.36483696033,3573.7097472772434,3844.248913442238,4463.511132412071,4895.358177680309,5211.180574163093,5505.580655933947,5821.611163176835,6160.227129276552,6678.892209098111,7375.654379036782,8223.608110102949,9455.590445715541,11337.495135410585,16378.853660460085,36194.849615349965,6437.872991207636
2025-10-27 08:30:00+00:00,5,90,1772.619387771687,2389.5259954870844,2761.01446725534,3043.2360223715305,3326.1473273930474,3598.9031983632262,3894.788648663874,4327.40489172851,4971.297150752087,5519.221043882631,5831.468886260608,6166.233222959051,6532.837322877387,6844.438563436486,7622.327919330798,8362.517033213395,9315.090229221905,11262.613638333356,14551.065714784498,39806.72937528199,6491.6499187724785
2025-10-27 08:45:00+00:00,6,105,1701.9457954208253,2386.1314041999613,2845.1002207050033,3124.09403307386,3431.0352716316593,3785.852618700446,4028.6393487303044,4440.198238709979,5004.132793617187,5729.280985026607,6075.1915385837265,6391.973406662818,6679.276600056354,7134.3412236282,7775.244455432848,8615.440850285353,9385.876844133789,11800.891588062686,14882.504967130972,43191.27109992185,6462.953079022844
2025-10-27 09:00:00+00:00,7,120,1578.9107617540012,2206.7886144611916,2683.4560521793364,3047.2263924990643,3340.5757897489766,3785.594287728525,4068.212243708684,4523.647447888119,5101.683660853472,5686.956282157762,6103.322703374564,6417.447668896495,6762.537252645845,7326.646557996015,7989.105539898298,9044.623587564665,10242.478696955253,12695.393476495716,17415.56322604865,46340.33556063022,6728.983865225145
2025-10-27 09:15:00+00:00,8,135,1523.7940997785042,2113.0277362945,2616.4008260429123,2963.4456677195617,3232.0923922662078,3572.113526513336,3912.8909148069533,4235.842599735998,4841.043722866799,5390.559519933739,5990.231790360398,6489.108416481098,6818.61990806827,7197.6754777788365,7882.469473085119,8607.239935064425,10280.18974022856,12448.481630527578,15495.745801797771,49013.03924181313,6542.369787062087
2025-10-27 09:30:00+00:00,9,150,1297.7909075284615,1899.7912720090646,2323.678466908806,2653.5535940233867,2999.1430948246534,3383.077797340044,3673.7510221682755,3957.3809880536205,4615.557880587505,5186.020090547758,5745.070558433887,6277.30843834786,6671.840297848619,7064.722649692598,7696.903674521737,8569.718258836321,9868.200034453646,11827.957695165649,15138.54165861892,51304.85634145811,6321.27155480816
2025-10-27 09:45:00+00:00,10,165,1246.8121235138249,1871.1632415693618,2223.4389276323573,2533.4255152255864,2814.908009506527,3207.8327191366457,3552.0356260212534,3858.0598891094824,4538.510224837551,4943.043435794735,5788.781103400416,6189.514807580673,6602.376312499496,7014.707552888491,7520.78296175282,8537.157224354038,10169.103577110724,11690.000255186435,14590.551145428846,53206.366995274446,6212.425079622499
2025-10-27 10:00:00+00:00,11,180,976.7365673545155,1383.1713861729986,1775.7890895146036,2150.095750111498,2557.185605609153,2843.216713669547,3346.6659635167807,3628.466017716664,4082.261679084777,4740.9871454811455,5424.2843365539175,5961.706564907772,6488.817726411323,6827.360364268491,7304.010084594166,7844.203814515736,9454.292795178872,11482.77194521262,14446.362179034273,54710.20531128948,5923.956656992686
2025-10-27 10:15:00+00:00,12,195,484.1511906687988,1028.2353068790935,1401.2633027408867,1728.6564388132151,2187.3461032490472,2506.932943501101,2978.093770496851,3251.466000299115,3609.6662656763474,4154.4690069225035,4915.295346883132,5637.041823307877,6080.86987255106,6452.779022115698,6890.573192191824,7476.454442483148,9122.930733081648,11356.966447571258,14703.635076990398,55810.91656628242,5577.1705857007455
2025-10-27 10:30:00+00:00,13,210,264.6080978780347,691.7590602024173,1029.9428097463754,1368.5951727472382,1854.7427939811328,2193.0494271269336,2721.3524527220625,3032.239004028234,3476.482026248047,4058.38555270732,4583.629867584529,5405.780941486515,5902.475843599426,6366.578514898838,6793.524442071138,7452.50973283484,9123.822773619264,10736.231456080568,14396.376437889237,56504.904965510206,5362.3016821319525
2025-10-27 10:45:00+00:00,14,225,136.6027584605558,500.3112032471047,857.3718560650575,1170.4530924057137,1483.2615911756757,1968.5683790718651,2383.5344615731474,2747.9216227641195,3243.698024895274,3784.0530900175468,4441.810248843287,5193.010474051614,5723.57047082438,6222.256308360606,6790.545992228299,7853.00383214947,10073.978366320678,12665.836577827118,15401.027387001483,56790.4283846387,5421.51873055443
2025-10-27 11:00:00+00:00,15,240,151.0866513396518,629.2404355460395,875.2279786283387,1158.1889863690615,1500.7228312272223,2009.0267240017808,2461.4865595306937,2782.006192039155,3201.5204867885245,3756.6287278347704,4403.649929043334,5156.461019677138,5609.861659216611,5985.970138873229,6441.538743942724,7039.686850253811,9656.696472516038,11526.254398800838,14762.842225960596,56667.6154281535,5244.665349294463
2025-10-27 11:15:00+00:00,16,255,183.7010171635239,637.6136410144079,939.9464574388586,1280.951298807634,1751.4163909079703,2208.653479397979,2744.7995805338487,3100.8969732907776,3618.402052249097,4100.312412192218,4756.3226307298255,5501.406483486692,5930.380446412547,6315.246393411397,6613.948408646519,7000.0760928509235,8902.426221920088,10709.725061737527,15043.647095690116,56138.49212190967,5352.825735871394
2025-10-27 11:30:00+00:00,17,270,133.62645394770246,524.8490741162595,838.1327910361814,1181.5506441621606,1701.9101233909726,2147.5196244518065,2643.609750645706,3049.692004678937,3594.054465875507,4163.149309576112,4960.307979547761,5503.594580022091,5839.402010710183,6262.925335464176,6691.1256920615515,7314.418797564266,9533.74219181433,12281.395984936285,16226.358085125597,55207.013392794455,5499.659064912005
2025-10-27 11:45:00+00:00,18,285,101.35614626403618,389.30173412785365,696.5125019392665,1099.0845362615853,1471.1378605523307,2000.4991329363288,2473.5253177950444,3013.748996902985,3472.3402826252686,4005.34595543406,4725.428574369627,5312.336991385861,5627.6370216601845,6013.909473906764,6531.775241383221,7435.012710490017,9363.810938776103,12268.565535671643,15792.318123834724,53879.10076059813,5337.85074926485
2025-10-27 12:00:00+00:00,19,300,69.71272491883688,316.85116933698794,660.6965406468828,946.1971924555426,1234.6299993883194,1747.5101263571241,2229.361171276331,2582.98208516035,3139.2324375122644,3917.782537598936,4435.147041918609,5101.190506797485,5689.947404477239,6027.689673203691,6690.692995244022,7932.853861581971,9164.274597994452,11924.808251847522,15405.751355355096,52162.693945272455,5103.657914890506
2025-10-27 12:15:00+00:00,20,315,89.6020008896503,422.1142531329006,655.3358009148468,868.8764016553787,1162.4457309893676,1648.3180367778618,2089.8496952037153,2434.286209229338,2874.834270003205,3302.308661065669,3925.6557655767215,4670.355753289959,5282.510513532127,5745.686900975945,6692.17853662929,8100.544140543645,9350.021187977896,11659.086316354358,13708.171984471965,50067.83129403226,4853.291981910505
2025-10-27 12:30:00+00:00,21,330,82.49261009661193,419.0388541996576,695.2327628024221,996.8439776968946,1380.354883419634,1700.7212977051704,2102.329375291955,2553.4374274242646,2930.0411409158123,3319.809814018584,3972.1647717059204,4975.999543880694,5421.58802052803,5862.659600910712,6939.752264668569,8269.289850419162,9677.308374710066,11515.159419622647,14158.412340642826,47606.78456932206,5016.492306826149
2025-10-27 12:45:00+00:00,22,345,28.596890709412207,220.60458547260836,660.3527515084595,1022.2816399048148,1262.1704252710804,1635.6494745858688,2067.6516338918623,2312.3592823920117,2749.570907722092,3345.9578371831803,4007.422494202035,4715.886883013457,5270.350531160746,5838.932166873876,6535.185520549658,7679.097446529494,10206.120375031109,11367.396449282767,13309.059690835455,44794.28988876492,4836.60555858981
2025-10-27 13:00:00+00:00,23,360,40.8631788266994,253.9536085626702,656.1702701646032,872.550371852593,1283.5459610918354,1596.3471201758434,1927.500546210249,2161.273250718163,2507.541215230851,3273.8438657949614,3827.7009504688567,4509.179484454109,5103.528885196143,5474.37075963038,6111.473682719248,7084.606740695176,9611.862165664572,10776.670860925817,12401.635710211278,41561.73678599927,4428.06215454071
2025-10-27 13:15:00+00:00,24,375,0.0,142.08786061794876,342.7792101623966,637.9103893975844,961.9489017602258,1149.324380384108,1540.4033361916968,1756.1380500914292,2157.354325657473,2863.3138558608675,3510.6440016232946,3899.463274840705,4531.420669366832,4842.232937608213,6072.324766442888,7236.312028770233,8928.415910546692,9956.80747857664,11227.132402346053,38071.02473087461,4072.533961202929
2025-10-27 13:30:00+00:00,25,390,0.0,96.40452242229294,353.37936884577584,595.2941013628264,910.3026002450353,1119.436181719215,1457.969175848645,1651.1673115612975,1846.2187692435166,2553.590372152647,3187.426259685041,3756.102631233808,4438.975950629109,5360.526564947782,6692.890740865516,8124.189334574209,8910.225114902156,10122.178148456984,10724.203525578398,34427.09284940933,3957.314733723838
2025-10-27 13:45:00+00:00,26,405,0.0,54.243752932321016,123.55521501250897,352.37223437058344,603.7997057454356,779.0863611883677,1026.7865093605342,1208.156982432253,1581.9408286787746,2102.8668357812267,2711.3651616223597,3542.819496805643,3958.892441357528,5025.490045127721,6501.65266256858,7314.120078761613,8626.382991889068,8859.667932775921,9954.417287401764,30541.198092768747,3549.3610130739253
2025-10-27 14:00:00+00:00,27,420,0.0,47.34000938187573,151.48803002200236,255.6360506621289,428.6868001454945,625.4248250823337,839.6800903792239,1040.3526998964255,1279.6344166601846,1794.850954736418,2296.406074923418,3022.9670877773183,3407.8200860574634,4515.112548024328,5653.142875029466,6373.107839689267,7416.56213721409,8056.496891983579,9790.821055296527,26452.874973855665,3514.580847050122
2025-10-27 14:15:00+00:00,28,435,0.0,57.84804647811011,146.32152932698446,241.09062725284755,386.8677103876498,565.4831769820514,773.6182298908469,1150.4455066088922,1883.585340167401,2400.0485807151335,2659.7785022369403,3269.332118493234,3635.9490106891594,4380.236597260222,5189.271453142701,5373.157248490241,6156.250974513649,7045.19691913994,9028.461032231744,22213.13612844411,3274.207612668464
2025-10-27 14:30:00+00:00,29,450,0.0,36.05387028069188,97.59409713911427,159.1343239975366,284.65571971331417,438.1414817693205,600.1932451093796,772.8957973147596,1205.5181492100178,1663.4819428992125,2265.920094687489,2800.2301594555865,3567.3266042058103,4214.847926013284,4849.389159476366,5024.275132152299,5330.265684326037,5941.491675748327,7356.733205936643,17890.95404866899,2749.0970078177847
2025-10-27 14:45:00+00:00,30,465,0.0,8.771036316442826,59.75268490576667,110.73433349509048,180.27162950618313,264.78255896740416,415.1682020368904,602.5514067564256,996.7918442873647,1475.5133794208245,1939.9190840585356,2119.9370708056845,2701.571241888372,3102.4137053231807,3454.907797154626,3696.420658091868,3838.8645857190972,4253.323687596885,5296.085347530468,13354.943179815225,2036.6886394221226
2025-10-27 15:00:00+00:00,31,480,0.0,2.2090304513986156,34.60814373857824,67.00725702575785,120.20782435541915,237.2113234359292,442.2882048154206,728.0471808694401,1018.3544919622838,1361.7711902610306,1472.5897283319352,1799.493960757626,2006.2853681026054,2128.494582530192,2385.092199748204,2540.8241866587437,2854.2162633738744,3235.4527760436567,3916.466751324343,9190.869794294838,1488.1833939350583
2025-10-27 15:15:00+00:00,32,495,0.0,4.746602461867269,19.899218013212803,35.05183356455833,82.92092305394445,179.54619005645108,406.10613544367425,489.4130051432285,593.2342324888824,750.2122079645175,902.3654412968027,1105.0320896433122,1156.6937084649014,1371.2370062273865,1424.874248405206,1570.3344738486135,1757.3381470859729,1984.5740917577384,2631.131744964212,4884.8321749577,914.4485803535631
2025-10-27 15:30:00+00:00,33,510,0.0,3.7364981076238637,7.520900037140341,15.017238262472898,31.31393961145128,59.109860562468036,113.56129169038414,141.16267784073003,186.08112451387083,230.9059098818732,282.04108402745976,303.34121522647234,342.11066072524335,359.8454557658069,388.76017237919893,430.5230967897843,488.77030187233265,521.2965489869717,653.7346731210213,1198.3126246459833,250.55988170065905
2025-10-27 15:45:00+00:00,34,525,0.0,0.0,0.16862677750381108,0.35150370521921176,0.637208241140492,1.2634612267771277,1.7899997352841703,2.3862189644200518,2.979123390990726,3.674106442506533,4.626692989206985,5.791540815718861,7.05802807080164,8.021263486728365,8.921109338028213,10.221751148006737,13.566847278849545,15.930868872893832,20.812732377257582,90.81504370892749,6.613594157873062
2025-10-27 16:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 16:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
