horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:30:00+00:00,0,15,32181.91639149963,35149.27300256647,37125.34069790532,37962.6462099123,38360.37106500957,39153.796010897495,39734.45014106748,40062.06401283433,40376.871645948486,40756.36193848419,41069.013650665736,41349.73366167552,41589.71148347091,41822.22362242044,42044.519848485295,42320.586387758005,42753.35776443865,43268.74004703847,44318.49576573361,53382.0893498652,39566.27698491332
2025-07-27 07:45:00+00:00,1,30,22484.485534853924,26933.044129809063,32159.024935255024,34096.67182058318,35504.193110112756,36545.818946188054,37763.40391696933,39212.02478614314,39938.5617987073,40577.882379230046,41264.53873866119,42107.74025564308,42657.32745929771,43236.201384205975,43823.492035084266,44297.5504348523,44678.49072033679,45279.26671313625,46936.31073144902,57437.10775522234,38696.65869842794
2025-07-27 08:00:00+00:00,2,45,16212.096722711252,19552.433830881277,22562.837366288415,25001.202436984666,26947.05662060133,29138.940412980886,32160.842290025375,34088.23434229798,36035.08393296802,37971.47693140145,39239.01744080406,40161.50951579036,41182.650740860605,42894.454347073144,43881.978766175984,44820.60418858419,46177.69342850331,48046.730736280675,50728.194790485104,61333.429634964785,35409.126706763316
2025-07-27 08:15:00+00:00,3,60,16101.737104773192,19367.173616970198,21639.54932432278,23353.58050246147,26091.653759785993,27646.412437082905,30479.2398892436,32714.748716606297,34652.91703283954,36941.28137741024,38622.215910534724,40704.98634051083,42003.700848499364,42945.036425631384,44506.34285858218,46106.647508948095,47276.91965845773,49416.22868698463,52467.53113658361,65085.203334898986,35326.33153098637
2025-07-27 08:30:00+00:00,4,75,17377.361868342043,20137.830316309275,22214.990685191544,23857.005248243342,25842.006338780222,27500.64504865504,28627.843859532408,30602.61408723236,32585.024864449144,34382.626348045065,36973.131596980216,39233.74354488217,42524.85631893417,43872.07763457828,44902.184139605386,47008.60524847842,48587.05079137918,50686.18603651527,54170.83086328754,68613.50210694276,35338.36347386931
2025-07-27 08:45:00+00:00,5,90,16059.033842434259,18958.76456358032,21259.717880014054,23318.53332752793,25101.647624729365,26674.066188473727,28780.34673735726,29788.691175170246,31350.031956664407,33602.55459210748,36062.35358273501,37764.693509477576,40051.067819009186,42482.400490363114,44720.22258277539,45961.98848678841,48157.10951508808,50608.55341715361,55067.73200942143,71895.76470830201,34542.51792459368
2025-07-27 09:00:00+00:00,6,105,14832.80090326095,17065.753329174924,18965.84561094769,20716.807732434485,22018.51829125469,23026.817503909115,24810.310515067384,25883.46058054648,27746.50748223008,29466.71795675093,30953.800289352137,32731.450899834803,35043.80563416238,37983.7271276847,40581.667703767955,43094.49924746163,47418.117609380286,51214.70530563396,55960.458180146765,74911.55032160117,31731.124229077745
2025-07-27 09:15:00+00:00,7,120,12824.947695234367,15303.074469328853,17934.38199607513,19735.46882217798,20974.24645924881,22792.60873586882,23951.612111808852,25921.69645121749,27636.91464483552,29281.816969463325,31405.455384419936,33055.62989386161,34925.325859125354,38126.63994128184,40513.34645581673,43656.16717456536,49070.343070164075,53157.37672451027,58058.055823970935,77642.46685473186,31959.34689359479
2025-07-27 09:30:00+00:00,8,135,15495.519757143793,18884.07725845728,22102.79342585623,25457.16691832773,27330.24849637125,30199.165390625127,33709.542906121176,36644.124325744306,40729.76216563754,42873.42130482414,45422.23978084436,48288.2377046473,49549.57796300524,50920.30314426763,53154.947137482355,54625.02748613117,56133.57431694908,57907.04288108325,60293.75296697867,80072.13069537474,40245.53286090069
2025-07-27 09:45:00+00:00,9,150,15117.67521384753,18806.621603044176,23107.990457936485,26005.146428138818,28546.884207338942,32076.861548992598,35313.05765371256,38908.190367862466,41918.19293031616,43896.392662749226,46436.48091226733,48896.96818113199,50318.6079720646,51586.68195118496,53738.130846928536,55097.04141736513,56255.902598290624,58077.98517034869,61456.7897643716,82186.1497051331,41138.15044367848
2025-07-27 10:00:00+00:00,10,165,15301.227589481106,18646.90823320163,23543.829192700683,25923.052396005656,27599.987355377747,30856.28798671864,33639.340518896606,37438.36844771944,40822.69656081574,43764.25672403312,45217.007951392654,47671.00305399548,50358.03973351174,51486.92064735658,52916.758265135875,55486.6658911262,56717.46631487637,58230.31168431879,61132.375248100274,83972.12368777287,40733.43667402596
2025-07-27 10:15:00+00:00,11,180,13964.10433449503,19354.80391958488,22983.131370514053,25407.98758165519,27366.731645725915,30635.53570340985,33852.45620949065,36818.3547535636,40094.971203912675,43322.446029495564,45372.88130675244,48075.44688378296,50424.76314257058,51754.4774232498,53024.23816271948,55117.620802366146,56740.356945471736,58658.31518541946,60977.49220010808,85419.6575709989,40578.76854085806
2025-07-27 10:30:00+00:00,12,195,10525.796371305076,18568.555079856967,21674.7777143748,24856.916422901606,26871.49035201445,28806.959739422153,31615.150872461745,34973.696951588914,39166.88354363854,43689.768871225635,45433.49437409765,47705.67086612404,49366.526648092746,51318.743663296016,52737.68106320181,54317.431319697476,56805.06763838601,58929.127931834155,61803.23165626568,86520.38343027193,39980.667050409385
2025-07-27 10:45:00+00:00,13,210,11948.77768644375,17256.508702001414,20872.694959881293,25229.551262191737,27770.56089974914,30757.895314387133,33160.59365743604,36341.912432283876,39030.84509882822,44028.48271664052,45456.98235506098,48116.30861589789,50540.52987243298,52335.16073987679,53894.221178009124,56229.895071400526,57650.36781197562,59593.30036362833,61735.939319199824,87267.98740065341,40588.39155283503
2025-07-27 11:00:00+00:00,14,225,11945.000474331031,16948.766234440824,20823.347021603116,25687.523900830856,27853.777166630924,31567.51835979908,34758.67969464996,37851.44580308425,41143.244304484455,45136.927957403146,46287.63838513656,48786.85936405491,51179.7247249572,52399.02932640433,54019.273232952946,56464.44625279802,57562.732172410055,59263.91597682315,61353.19111176068,87658.23673084941,40831.1750982937
2025-07-27 11:15:00+00:00,15,240,12849.492676837714,17253.571190795923,21727.606497934084,25836.352445392455,28218.971676073124,33273.809486639904,35778.35988924271,39611.43388230899,43216.90252456827,45324.865507095055,46494.56193095599,49763.09796229684,51948.185492931334,53660.9820248282,56191.43921037506,57266.99445811725,58250.261135437235,59817.737790425614,61859.178520596295,87689.00208914216,41775.491485179475
2025-07-27 11:30:00+00:00,16,255,12228.179348403659,18101.095761051707,22822.37456548715,26488.607665178995,29055.699100453345,33492.42417682759,35669.858637990554,40519.84733003732,43652.346152454615,45770.70816343141,48012.63184529311,49812.86470225251,51631.68835752909,52905.12929788475,55193.18622037196,56317.35626641289,57331.83413058872,58926.71951169967,60736.93881629371,87360.27056946642,41861.12128580427
2025-07-27 11:45:00+00:00,17,270,15545.619926129655,20915.69825899469,24964.16348382123,27114.99246311063,30503.366480578865,34944.261336893105,37681.79213354486,40670.875396873176,43402.41838159128,45289.947972732756,47879.37034332364,49550.18556927073,51725.01833263207,53386.693535033955,55474.84813491105,56280.28347750622,57330.21171965669,58601.78379259307,60693.14886528674,86674.14632446514,42572.04539915713
