horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 16:00:00+00:00,0,15,1378.4821824159683,1606.504554192659,1952.857708776216,2132.0563916926576,2347.2592974749264,2447.6797564774815,2538.4558072859336,2636.179750634247,2748.780874670863,2876.43500385392,3057.786446161928,3740.2366031663782,4373.296512230341,5113.1602367144205,5818.192030672258,7352.179335461461,8412.41278069713,10865.987965376444,14229.073254301691,30245.923525894184,4866.425929487605
2025-08-06 16:15:00+00:00,1,30,1174.773946981216,1488.289787031771,1672.4923002675148,1836.3339409807168,1988.2956104782902,2091.531726429446,2189.880461936087,2366.943091867984,2876.3499636752626,3594.7024414208327,4424.456524163349,5452.424171231299,6869.034312628465,9035.434639022986,10296.950896883325,11662.500597275395,13567.976028890736,15395.49218883281,18456.75084313164,25830.81194301586,6441.445368384761
2025-08-06 16:30:00+00:00,2,45,1131.3354007086346,1461.0557979073947,1616.7861331371632,1742.3361886537207,1871.1884667231948,2031.3200403041237,2959.8609588625,3858.5355047013277,5291.1097648202385,6133.832008113434,7063.056589794288,8308.358929045306,9317.19516594254,10192.424733916494,11129.850334598295,11905.593066957286,12858.286844635237,14180.099058145004,15946.476210070676,21533.25388467157,6956.002041379007
2025-08-06 16:45:00+00:00,3,60,1128.9114412187766,1340.8842513560887,1524.0884164278366,1718.3843954277645,2396.6585410377284,3237.9214929330824,4066.952728576597,4958.8444186138095,5580.108818349573,6640.25222298165,7411.070737785661,8024.256206357531,8672.512541832404,9128.363535598217,9543.148446018138,10162.47707781423,10786.416674189175,11663.942046292685,12804.26916209788,17281.134827514452,6487.824499302871
2025-08-06 17:00:00+00:00,4,75,990.6230680395647,1265.1178482602168,1600.008108322694,2494.452291443261,3008.02888724091,3644.17397739945,4370.310276740912,5084.101861932671,5655.35746223588,6005.507978493486,6352.932809087882,6938.046745100052,7407.108701133557,7743.759442067972,8031.547331359099,8499.349810129368,8881.42615925152,9573.656397307743,10294.492202606203,13430.035496186774,5721.437945728225
2025-08-06 17:15:00+00:00,5,90,790.2752185173363,1137.4318595373986,1925.6173278656038,2532.71179029092,2994.906185376169,3359.7282383690917,3959.6806198067898,4298.038334043053,4460.388923679568,4732.949497737854,5027.700598417729,5285.205821023778,5552.937735954913,5751.758938284386,6045.834061946755,6310.170880661333,6627.167526804282,7080.91590586222,7634.862851658119,9902.26010037245,4611.266113235885
2025-08-06 17:30:00+00:00,6,105,406.50068157191384,642.6917776127973,1211.801234378646,1509.755648247725,1853.8408496173745,2220.9289501708718,2527.5912304615986,2789.1415806665036,2948.4119126146575,3088.989286602553,3331.1923216462937,3550.6836241169367,3729.893896400308,3823.9426595038517,4005.41325048763,4194.108792195026,4398.819019960264,4725.136069501564,5165.474994679189,6779.181387319388,2971.103159636686
2025-08-06 17:45:00+00:00,7,120,341.9875826447031,484.65086296556285,859.1740717323913,1040.0924547557888,1330.7467993467012,1549.92005316745,1742.0944985934555,1917.6615546421879,2029.5228477039911,2129.917048670199,2271.7013556488873,2386.8207510344037,2518.9760252300025,2601.815246984355,2700.0082131213117,2790.3003809816755,2919.787746776833,3020.3599860036566,3418.187108542052,4533.125246230672,2007.4034813502813
2025-08-06 18:00:00+00:00,8,135,93.62643803726792,172.52320408004636,242.79252767120414,318.2157143803747,475.37974626189254,647.0135578590891,780.883709671849,876.1317689265468,977.4006302423045,1105.4317550451028,1234.704647934714,1399.954223821174,1483.9162550501933,1581.1954284993146,1726.8352752608248,1888.344904544217,2062.1124060400284,2227.139123917619,2537.8398015276607,3547.5587579447924,1164.8562593422312
2025-08-06 18:15:00+00:00,9,150,95.42544140587557,138.08344709226552,183.473473886996,229.30333675070082,323.97929303143695,427.7216316340116,477.50107966713534,530.3792787158087,616.2613101710367,705.7598406938014,825.3337446224886,922.6992627462653,1020.5326470454901,1090.4301786732437,1165.5733507379448,1282.0068310784372,1442.9713544462304,1546.3130222594548,1717.7600035399598,2432.632747943108,787.7060236770933
