horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 06:30:00+00:00,0,15,7203.960241514308,8075.548039189884,9293.78770994602,10063.064733070725,10675.260860864435,11299.564882331342,11811.667162102294,12260.78089437482,12771.933603641082,13269.394650074248,13732.2355921866,14129.124362411649,14502.73487175723,14947.02131639114,15382.330937561037,16010.25360243767,16614.00631185264,17046.14278006779,17543.559424933417,22000.505021604153,12934.861226108176
2025-09-21 06:45:00+00:00,1,30,9512.373099333847,11149.590715287542,12227.867883066416,13280.940649792035,14126.820806228903,14769.626429101994,15289.671098484816,15578.147826350545,16033.47716589095,16396.955231843676,16862.797767137938,17331.47551184874,17952.064289776674,18279.513399623745,18667.325645111858,19129.904453118055,19498.673429157025,20043.294638910338,20862.814733854237,26711.05073771789,15993.31156633962
2025-09-21 07:00:00+00:00,2,45,7824.938132497196,9019.48651298093,10319.126834574154,11016.43157825005,12040.363741473835,12782.898117385474,13563.546359733318,14595.71393093928,15451.693961149787,16036.92150217946,16765.127951064074,17868.384508168914,18628.34514286624,19698.558758959934,20373.68947998114,20944.02097180694,21904.385748661512,22973.373306805057,25497.949991235004,31407.118922616373,16159.074448490032
2025-09-21 07:15:00+00:00,3,60,8261.587119522512,10006.65321853942,10956.204814365341,12434.074791635321,13082.239458039712,13990.630987925359,15030.441167142859,16100.616435512715,17482.93174887827,18093.08503906393,18812.852261442993,19790.09745600393,21005.051234534705,22199.530636076062,22836.385636214047,23707.927453075987,24954.49829839192,27039.530003643762,28724.55028166291,36239.5276258319,18136.776563464642
2025-09-21 07:30:00+00:00,4,75,10349.109119025907,12236.228586432379,14011.284547122774,15563.441809053747,16915.482569508316,17983.176685007875,19711.525349043357,20621.68734077151,21381.759745462205,22489.479948911616,23509.492094094552,24133.708164257016,24846.321500344686,25731.19112821418,26752.51237194704,27613.927134286816,28670.533187495046,30246.25954230375,33461.76616878331,40827.31530807762,21762.645015006125
2025-09-21 07:45:00+00:00,5,90,11342.580882258633,13907.154660069284,15631.65251977351,17562.52037080475,19384.442017974136,21293.487772459317,22519.463693583726,23406.39570773034,24248.400671873314,25391.337902148876,25957.561265661614,27009.818906726876,28142.368361638317,29495.7148768898,30751.56137885036,31764.35302773209,32610.621643728842,34167.946871067084,35701.4548934504,45223.84622928038,24750.187552691485
2025-09-21 08:00:00+00:00,6,105,11739.376991711282,13227.14787469326,14534.951903720754,16220.230880714544,18055.385713756925,19345.830167125194,20334.68443766497,21652.230301214466,23300.843324501326,24551.10348525288,25627.04286674758,26959.502529873113,28003.354894519816,28944.94236107641,29976.882760823893,32123.05610698542,33357.38482866171,35056.4923464639,38780.684267316676,49405.89306711083,24432.007876903677
2025-09-21 08:15:00+00:00,7,120,12256.54221015841,14766.1023718098,16114.415964369171,18194.96657471272,19868.53057198369,21060.590966767988,23318.448487808568,24873.070351088107,25749.14977687616,26560.78524778215,27708.325229833776,28668.980415959024,29995.799810210145,30726.42974381554,32547.097992242598,34020.665671358234,35380.70184818428,37676.6209365024,41122.108321487176,53343.20575218815,26283.323691140253
2025-09-21 08:30:00+00:00,8,135,14223.19117735509,16900.8263529489,21778.237711994607,24145.794486575378,28693.593336376664,30480.22686638341,31738.809078962844,33554.587725515266,35040.62472164475,36050.14843748284,37595.42773364702,39041.65723553441,39955.22334876851,40738.68203655093,42078.65998753728,42582.53749777749,43212.472412446565,44124.46506712449,45190.34479732586,57009.51366769614,33681.19775446988
2025-09-21 08:45:00+00:00,9,150,14886.898107202802,17696.44707990545,22616.362519709204,27157.664111330534,30360.48593124907,32060.993820952466,33530.1570874366,35172.016476504716,36496.131261856906,37642.5133210362,39026.26379164929,40734.595680834915,41673.6332155213,42297.454649412815,43348.120762749386,44235.6366947846,44993.42892867253,45629.350037712415,46884.27400572288,60381.756663870816,35204.56535920431
