horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 14:15:00+00:00,0,15,1627.1747437694044,2369.008339597349,2633.0393253483285,2902.2439909297427,3118.2359930710995,3412.497736120476,3653.459624555054,3837.699741214307,4033.86616379711,4210.391663964138,4530.546700943581,4894.72464634974,5187.761133786915,5362.085909053503,5926.698998281546,6640.990614383673,7210.390771817743,7790.650504774283,9181.647303234433,44867.89645902315,4785.308389127177
2025-09-18 14:30:00+00:00,1,30,638.1631045579572,1188.7781420661256,1471.5361602170017,1719.9945342818419,1967.5975623163679,2205.191707015366,2394.225105657494,2637.735825980415,2888.804896765026,3073.7156632359834,3302.3178980431708,3714.072985508733,4111.6719405773265,4402.416720964339,5275.7705793990735,5964.287305161584,6692.010550257499,7686.980327985693,9432.796093992149,40522.53300294061,3925.402125412572
2025-09-18 14:45:00+00:00,2,45,262.098287355017,784.9483032729523,1083.3360522629325,1347.9496887673395,1563.9593081585465,1762.4249031727668,1969.9388619119345,2170.086967913658,2364.648625401421,2558.5073960300692,2789.188653271709,3227.6445135189947,3527.6127420019966,3982.057535982493,4674.261589674655,5220.4565407799655,5973.480725038251,6825.967117558513,8304.94502385202,36039.34936640389,3363.239504947458
2025-09-18 15:00:00+00:00,3,60,215.59335281664733,654.7750780073081,961.4800795232119,1189.3971592110152,1394.8291511635255,1573.496058937408,1716.8828905998118,1929.0886478896837,2092.102189214104,2260.441738784052,2540.554348791955,2960.617805719396,3223.3833062910835,3766.1749050454832,4242.760765137951,4744.202666582925,5618.499343219254,6411.580323863641,8801.570663393648,31428.739001563616,3242.006570609591
2025-09-18 15:15:00+00:00,4,75,109.08175785496157,412.6347316387561,694.6274133761636,856.001788917868,1038.3997680794134,1225.9847759919278,1389.306893311796,1511.5589767690367,1662.7673844313047,1802.8790534361697,2006.6839137758307,2357.933337127908,2562.6862465738886,3048.6125513902566,3405.50030682116,3836.4662355052847,4566.018484390291,5240.049173955644,7077.10361987995,26712.58299257567,2558.9380818938466
2025-09-18 15:30:00+00:00,5,90,60.56356418243874,267.1954316320157,526.0340536591743,659.738062182947,810.6625167858268,957.3925525554762,1091.426565735644,1201.8325972640766,1309.5837737504444,1452.323950464834,1601.6697014109866,1830.8672499282434,2079.7618979608037,2528.3065642005195,2797.0655874669155,3102.180884315724,3535.0045126480727,4377.653386825088,6362.025796093692,22186.623930028745,2092.042824101341
2025-09-18 15:45:00+00:00,6,105,0.0,54.19342634938741,185.91202320165917,296.9608790014689,413.5272944535433,533.4855631121716,646.3352615014886,743.9911646125638,829.0809908300262,945.1919532695418,1062.9257848610712,1285.9079332667852,1459.3842600920368,1786.8185081639226,1982.1102881595298,2267.5875532101004,2722.0790533833374,3285.1462622922527,4855.386869624161,17757.73028618923,1475.0883529674845
2025-09-18 16:00:00+00:00,7,120,3.346525769498175,52.70778086959623,199.94612823400348,284.631170640947,390.9099447092654,481.03918449941847,546.1087362442884,611.4345602041816,692.5016333773468,759.4259755356312,892.3617472050342,1037.1400093839884,1129.114248332747,1397.0987619453572,1621.4838977372344,1819.757493898138,2237.891269479839,2870.99948901438,3990.7642474953886,13515.331126775121,1209.2516678360666
2025-09-18 16:15:00+00:00,8,135,218.70333275771912,381.7274044427642,563.0697224814606,624.0226325803994,702.9420428797902,787.1270281399645,837.5839530875467,879.2960382441299,946.7431409093605,1085.9206942417757,1212.4293831112861,1446.0351074602265,1567.1821040912198,1724.0022314468974,2036.3381074630786,2350.3326386015497,3000.0326803681555,3660.4925113135578,4440.7779617880715,9525.784824152486,1562.0329795742505
2025-09-18 16:30:00+00:00,9,150,133.2350490937602,229.2401301978973,357.37053065056847,408.07884658953856,457.296624004003,503.54998073247214,544.6675251208238,586.0890145675413,629.624340871554,722.5309902819248,822.6522084702582,932.8172010111481,1031.1475456188825,1166.4105863481868,1311.9641665645477,1579.6224079038032,1924.5416843460944,2298.8627968085802,2801.749964577436,5970.417135814481,1008.9518121226603
2025-09-18 16:45:00+00:00,10,165,25.669704211496327,91.78657675330383,162.06091730539583,203.57993033706862,232.06847594434524,274.342909532716,309.9173039778105,348.2300227416881,421.08668260619675,492.0573434141489,579.5345053129806,646.5800302318675,774.2664377034133,879.1783833677168,972.6572548502554,1116.981232231083,1274.093377074116,1401.856671507556,1874.4347887722208,3031.55428688009,669.0820113330765
2025-09-18 17:00:00+00:00,11,180,5.802336096071738,39.307228466242144,55.876492015191076,69.39526861578958,81.81040942242954,93.80856225701476,107.1605024044692,122.98400717324523,160.07012775586972,188.90381397480988,205.3007153841949,228.53872660589437,279.23845368108664,313.8130275868027,355.3569776722924,403.36689549907857,459.94486756086826,500.6956664105952,667.1126248892299,1091.712036974042,240.16302867273836
2025-09-18 17:15:00+00:00,12,195,0.32456803886282837,2.1224579199256053,3.197923025249574,3.966509769949525,4.942092891287488,5.766771581329075,6.639464266435807,8.588398244771017,10.526716007557317,11.764566121814973,13.242142160740176,16.016699508254266,17.821258891791544,20.110957604248437,23.03146788672232,25.741236177185293,27.548663456256868,31.71386792678932,38.91152148720441,63.23504846823019,14.89317601497779
