horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 20:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 20:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 21:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 22:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 23:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 00:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 01:45:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:00:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:15:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:30:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 02:45:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:00:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:15:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:30:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 03:45:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:00:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:15:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 04:30:00+00:00,58,885,0.0,0.0,0.004716647849482745,0.02130440938755123,0.037892170925619716,0.054479932463688215,0.15064635542413843,0.25929320534064454,0.3366068880842616,0.42470472015794547,0.5121721197682955,0.5913781181179675,0.6877030431921093,0.8699727290965948,1.1734404753950638,1.6830028155639398,2.01819152266677,2.4601433957788164,3.0238076024017184,5.792502748879029,0.8689974068330706
2025-09-07 04:45:00+00:00,59,900,17.48318426707706,47.89193602712892,76.17510191760113,94.82301344515359,104.47239124832949,122.22388501468741,143.31040927313293,165.1883996285872,189.01892818477475,217.6919495121593,253.473787723174,277.14169634680803,304.2262307624681,339.15320668996884,364.05515134095725,387.1391266890525,424.1952238056427,474.74477491585526,524.7490178925705,697.576204051246,250.04373809163542
2025-09-07 05:00:00+00:00,60,915,110.39251495453153,246.12585799934072,370.2958030197309,504.31804704050825,678.3081651267885,777.3572060596848,887.5324142519557,1014.0635041546556,1113.87422777141,1221.5002982828844,1296.8554209503702,1354.7133903766903,1413.7554177958611,1486.0550335748542,1551.7098300559508,1675.0107777617175,1746.4986010337752,1858.809000833306,1997.5983248851544,2544.6930002425647,1151.3261704259512
2025-09-07 05:15:00+00:00,61,930,289.1972833235761,720.1162891470569,982.0850647699037,1376.206013555417,1702.8961939769679,1967.83982718893,2261.8539204505573,2464.1719579028872,2672.791561621258,2774.8013697363053,2924.7774137855436,3056.354454413331,3218.7882008288298,3334.2362980098364,3536.179596977575,3679.916084310581,3812.8934326555914,4027.2723075343474,4377.537729066352,5469.739613538968,2643.513057104672
2025-09-07 05:30:00+00:00,62,945,470.50156200218333,1266.6276955450192,1628.0383810925644,2450.1712507812817,3115.2746549791595,3708.6773974911844,4066.956529517745,4432.84263469909,4706.428828199637,4910.5970670868965,5142.7618720840965,5377.191799938694,5524.073440320194,5777.6035514168425,6037.718810925158,6182.144986089826,6473.684156164645,6746.367171435547,7236.667787177267,8988.415039369163,4569.286923596187
2025-09-07 05:45:00+00:00,63,960,702.9687134589958,1791.8429244633946,2196.1607836412877,3594.869637865285,4737.984702980317,5641.5686865847,6205.687884022694,6686.16471625963,7045.292759647582,7396.466424880332,7781.169234219037,8020.132197974427,8321.020024449217,8718.635552456732,8927.538765549083,9101.896433955233,9603.484066929059,10073.092057397289,10820.202559896437,13042.146537097708,6820.412842085192
2025-09-07 06:00:00+00:00,64,975,1121.8358294266359,2366.5690809562993,3002.8274512473236,4921.605356200625,6720.965913845599,7878.48192582933,8675.877394433073,9376.34395804138,9866.919274429416,10499.36486775965,10729.617661292901,11210.559117398932,11659.049290320228,11981.604611694742,12180.134528070836,12609.586448749149,13194.496370032317,13573.368514390902,14624.644645239194,17342.197092145747,9416.941098738871
2025-09-07 06:15:00+00:00,65,990,1309.03316466183,2753.207456563665,3609.444458944158,6203.623731347326,8693.463596014208,10286.164078363909,11526.05245601422,12491.939372668161,13196.762485089808,13512.112539029964,14181.017130650864,14568.916791621446,14921.698776500065,15204.081225209118,15668.294261419956,16249.296990354074,16811.60901758078,17252.81688416468,18390.749166441754,21853.037014554087,12103.137321890339
2025-09-07 06:30:00+00:00,66,1005,1428.3776901449423,3162.2858916681,4418.5036077318,8406.89883179342,11840.953990684755,13718.652428599873,15073.485794844013,15917.48937332884,16429.931844317354,17036.57293629323,17523.832594322197,17970.652698725993,18338.193178289614,18788.844815222696,19472.10309301133,20103.68817430244,20615.108834707604,21371.752176099657,22186.131367372927,26481.3092240694,15053.821785041133
2025-09-07 06:45:00+00:00,67,1020,1607.021540109972,3694.138839001437,5212.683256159603,9761.372901250968,14689.562119074739,17031.609597678776,18510.14681472012,18887.423538821815,19677.245172643376,20444.30768459388,20920.716557911255,21461.340890599407,21984.041074832043,22867.223133601707,23608.066041202015,24104.943990857762,24488.058586202013,25407.766456289184,26113.273390845534,31287.956191361533,18042.994999917697
2025-09-07 07:00:00+00:00,68,1035,1911.5441997516273,4230.066566486579,6099.618011906013,11723.955032371094,17597.0918342553,20956.94326207307,21504.241509156305,21946.59824425619,23383.46940867938,23800.0661095638,24588.448068814443,25158.168357496157,26169.887221861274,27074.077049780204,27576.407345622407,27915.6342494187,28288.172861282525,29270.409463904023,29928.33171793691,36063.067400259046,20746.141056343236
2025-09-07 07:15:00+00:00,69,1050,2672.527524797118,5091.931704837061,7978.970251042896,15298.298716631782,22031.00491965241,24227.23397839736,24626.322127184718,25727.069210978774,26780.293217685827,27454.471693068986,28317.379472877932,29178.76550467904,30429.00394809162,30833.511922133806,31342.591286406612,31635.34602687429,32084.056414145783,33168.7006631736,33879.19736064466,40703.263459482136,24031.34563763873
2025-09-07 07:30:00+00:00,70,1065,5140.807740098411,5815.245483795655,10374.097323472004,22026.486741490648,26879.817688705476,27332.216277466112,28084.329359869313,29705.077822465653,30300.54852863909,31608.013627779517,32814.32957124781,33884.712537830084,34246.936136399454,34739.801980665994,35082.21869094683,35320.69271657024,36037.518475092154,37120.93381334633,37656.26489372699,45218.96498674362,27705.798731389074
2025-09-07 07:45:00+00:00,71,1080,5548.491564460511,6158.0898113971125,11269.724194531453,22248.601567860933,29317.253708612694,29727.33081370049,30119.564717511403,32485.460106435152,33272.879360837054,34899.440283225755,36278.71241073783,37040.06462695668,37373.550735276636,37879.30486794742,38226.46200631807,38484.304826358035,39049.53673381822,40044.12503405187,41053.582769983004,49570.952191283846,30117.316727491223
2025-09-07 08:00:00+00:00,72,1095,5833.624476489752,6440.004644610229,11913.501350835708,25767.207722337014,31201.29391253651,32022.760762491598,32540.006918172105,34927.02775390065,35716.1745153886,38229.549455519016,39243.744523569694,39971.64752036954,40426.94392414202,40912.74127839872,41247.355546602754,41565.099453403374,41906.185570496906,42978.39567038753,44190.26845956002,53725.18037801806,32525.903379544045
2025-09-07 08:15:00+00:00,73,1110,5747.502511323756,6571.643584452663,12370.595499328132,23402.252556234893,31615.157794644467,33930.856456591406,34488.11098671687,36525.343063795895,38080.34081655024,40716.3120050781,42103.54940264275,42734.158916051536,43104.36061525312,43620.576354326186,44034.3858728348,44392.72023665415,44833.92575021378,45690.86214179969,47181.87462584861,57651.68030809991,34343.93861539513
2025-09-07 08:30:00+00:00,74,1125,6042.03942684474,6855.575205229588,13010.66291799853,22551.64868001965,32016.13872351678,34774.93018692572,36518.377031939985,38921.49291766205,40662.180246308024,44232.43157389171,44937.94400196018,45399.1108819196,45869.93078770807,46343.86553621795,46703.90538373056,47085.65846490362,47541.55593136699,48293.23317148386,49600.09003351096,61323.822907822774,36206.50572389365
2025-09-07 08:45:00+00:00,75,1140,6435.898764934915,7067.69930617296,13853.42574256199,25932.87959040054,32719.005434918585,35597.348921454475,38389.19599106214,40549.86809754919,42421.08571323491,46512.81136473674,47189.80745257054,47624.74873200405,48018.79976583292,48469.386600084086,49051.064801834524,49475.54517031193,49876.675775986565,50732.16422007713,51739.966290854274,64717.836398043546,37977.621408652674
2025-09-07 09:00:00+00:00,76,1155,6200.324451280015,7188.569950394563,14446.406305556546,28161.297996899626,35524.95280710734,38263.44264418172,41450.21038852398,43256.39894868194,47066.42036349133,48742.57946742169,49314.50087740508,49737.553967044485,50138.065450574584,50548.50589045277,51071.2652612726,51558.35421698591,52004.59671068309,52785.99519127684,53995.45446796385,67812.49761605509,40028.016627496756
2025-09-07 09:15:00+00:00,77,1170,5690.748292859767,7353.1567635694255,14717.537438886855,28187.100927016134,37024.14472110196,39956.04230786138,43385.34007123127,45262.953936017664,49440.233888688366,50325.07950899564,50949.98364386601,51377.80413217225,51786.50660919887,52176.894080151,52580.14445438808,53185.648334690304,53613.76064208316,54210.956716474866,55685.59961292414,70247.02378185737,41306.951609459546
2025-09-07 09:30:00+00:00,78,1185,5365.15379306603,7588.720150344486,15323.151400169565,28219.76623923722,37263.7882348515,40263.381426802225,43414.45042878787,46328.845076545505,50585.970084033754,51628.28532468087,52328.046028568344,52901.92299065183,53365.03251874547,53786.19673852478,54173.598945655,54645.44759642374,55188.49048013188,55742.03141613056,57165.70883425521,72680.06604333398,42278.36914732239
2025-09-07 09:45:00+00:00,79,1200,5028.8735249607425,7572.798653635017,11521.504376154728,23652.484944967448,36183.35828935168,40410.29549617973,44112.76223744756,46754.42063072465,48957.52781144915,52264.85086239687,53097.06551176109,53816.14774436087,54300.544897131105,54792.374109076976,55328.46261842818,55719.50646534525,56324.812586843516,56914.72899434374,57832.44469723274,74764.51321963973,42269.10180190229
2025-09-07 10:00:00+00:00,80,1215,5302.948848423953,8019.203385178402,8518.374446097907,24120.371544922116,34850.647392478735,40612.51539188495,42862.00817735116,46024.98873402398,47994.502883050896,51753.92774642305,53744.087467537065,54488.78013815327,55114.32713117403,55630.53110426043,56125.823708934906,56742.49364390941,57243.176237646745,57908.27030445353,58604.17350255143,76488.5826714645,42316.416598150216
2025-09-07 10:15:00+00:00,81,1230,6190.2797164282665,8182.810250166553,8981.483593630011,24985.040956061428,33407.12079357746,40810.87053922422,43014.77317768783,45324.432295487335,48700.28965833262,50311.382329085674,54187.05417246795,55027.45250069469,55781.907570314645,56526.93154619725,56966.65499566675,57586.973587086955,58342.019876818165,59068.65715856884,59747.78354448492,77842.66047594116,42710.10764212312
2025-09-07 10:30:00+00:00,82,1245,7124.909708571981,8650.510988892012,9389.85757017535,26829.436485929382,35776.86373663068,41874.01642292189,44134.11688404276,46608.64806909614,49744.20869972586,52128.33024110738,55275.50580489559,55927.08303875683,56493.678082625505,57134.8272854659,57594.42547008934,58175.56189532266,59167.31308454444,59958.63154665293,60561.62479458975,78819.31132770443,43719.28378661815
2025-09-07 10:45:00+00:00,83,1260,7685.520056980391,8657.21182845461,15153.981755087434,29430.347250815073,38466.061733325194,43107.903842047366,45316.80590830411,48236.247650285506,50854.38585106582,54623.647857809396,55561.099466998894,56094.48027579132,56660.07760739041,57305.85345015784,57926.60912932533,58337.44496499057,59514.26840363245,60337.912091138525,60960.00927718005,79413.29533023552,44816.62663038443
2025-09-07 11:00:00+00:00,84,1275,7807.94976981491,8670.358691135074,14851.184958052707,31424.254607761177,39646.03356569542,42870.009317385055,45099.024011594425,47773.43107670317,50717.65753596954,54653.18499865961,55562.92884351108,56032.99981873302,56547.757268226036,57102.17055028647,57841.077489127936,58371.35204925919,59390.73034533189,60239.352400795025,60995.87253581788,79621.58591500153,44885.58849680511
2025-09-07 11:15:00+00:00,85,1290,8043.069071880712,8847.268524414641,25829.824206373716,33762.447985651736,40371.5945978758,43178.262151424984,45915.71870707369,49528.58171135933,52212.04690037361,54833.55564980685,55500.33929482218,55906.74464827346,56434.3511030355,57041.05373769429,57592.158993907266,58336.661527837015,59376.39423144915,60115.21651275134,60806.1937797453,79443.3849374883,45803.78021197603
2025-09-07 11:30:00+00:00,86,1305,8089.725369833321,8962.73684012947,28891.158559518328,36922.72713929084,41539.53525123426,43868.98029122912,46460.154765208805,49993.30772129395,52946.17564627977,54773.25539148725,55312.17464320373,55709.53301589527,56179.15170659352,56900.17466056021,57539.79951645172,58296.4087899376,59150.77660538423,59836.01640157846,60947.02610085078,78880.13247378923,46256.85445950168
2025-09-07 11:45:00+00:00,87,1320,7974.877334914165,8966.79294045653,32293.425454881435,38113.49220752758,41925.96201566869,44757.56291764276,48660.84933774201,51365.95499142051,53578.43915721446,54413.08404759703,54862.42310201111,55200.13402702189,55628.03356114893,56272.02689937764,57019.53359056131,57933.23173266696,58497.851924008,59196.3202026705,60480.26763139352,77935.51041897037,46483.76944335312
2025-09-07 12:00:00+00:00,88,1335,8168.027499775415,9143.122850888316,32879.18438648929,39432.52112263413,42733.0851264355,45653.77869369826,49247.90686607894,51747.85418338836,53099.02154715004,53772.59933400605,54162.719303408994,54562.704063325655,55037.727802221154,55593.26844341545,56087.15305679425,57145.89651297121,57836.29423668123,58770.9303169759,59731.36203700458,76615.44085371244,46346.26282666322
2025-09-07 12:15:00+00:00,89,1350,8317.290419717592,16663.827594156613,29120.931768953593,35742.83587245217,40076.19436940473,43297.68649635912,45865.14969204,48217.30421848797,49827.32196452633,51272.3906936699,52628.54202248106,53210.65661296979,53618.46987153681,53967.55919955711,54416.847352111006,55359.714519710185,56812.24166584734,57575.66590410538,58799.03976633269,74928.08164559492,44837.913487650745
2025-09-07 12:30:00+00:00,90,1365,8246.224217555431,15997.568822849267,29275.035126239476,35068.2818795746,38969.01403354278,42525.10776956188,44726.03225810495,46730.478608212165,48557.36467338333,49969.45431792955,51303.48786486358,51837.89070664897,52236.54316921901,52620.91386858524,53069.924714433204,53986.42702647663,55440.338265909915,56201.85312366909,57105.33144159087,72883.82340647593,43660.44656842062
