horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:30:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 03:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 04:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 05:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 06:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065746003871929e-06,2.7609669013253822e-05,4.7153592022635716e-05,6.669751503201762e-05,8.624143804139954e-05,0.00010578536105078141,0.0001253292840601633,0.0001448732070695452,0.0008200171880695567,0.001469753651380196,0.002657999466014402,0.004671843054625143,0.023940968802345534,0.0008928779600353782
2025-10-30 06:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.16153844721954433,0.6040133243861197,1.0464882015526948,1.4889630787192705,1.931437955885846,2.373912833052422,2.816387710218997,6.015495985476996,16.559044915501666,34.96420237287431,47.225419844599685,69.32767740860474,117.58449421011123,453.88310789562394,22.60459448972779
2025-10-30 06:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,1.9757210405228498,5.433232861437828,8.890744682352807,12.348256503267786,15.805768324182765,19.263280145097745,54.963700374437536,106.53582149787076,162.4910712589192,227.56738510182063,323.2494246712091,397.5441938412964,544.8795504779794,841.0706529797523,2832.577642116224,185.39843023205847
2025-10-30 06:45:00+00:00,26,405,3.4289165539503452,34.289165539503415,103.6956070638027,193.5959222591563,258.90032049042827,317.990219989232,371.29932338685126,418.18083680261657,474.01747381322804,551.0044442849355,622.683198586637,745.960712458523,848.7360891500637,923.3164851196594,1044.6352433121679,1253.4832314719167,1480.1358270347434,1910.7753070780973,2541.7709288793126,8209.768678316248,816.432719711526
2025-10-30 07:00:00+00:00,27,420,92.88953383862491,182.94980509227506,310.5827135468232,440.0576776165658,533.978930824143,632.1981888717117,721.7468347925072,794.8026442964396,876.5168214837214,993.5033053705495,1112.285275173919,1296.1738504750701,1439.798458499048,1582.1936562280112,1756.7345727097445,2056.956578260149,2433.207987369732,3116.992892234869,4095.3020100407944,12687.943542378276,1399.9814818674633
2025-10-30 07:15:00+00:00,28,435,141.13911318204714,258.3433757921122,431.78244462699763,605.1948236876945,745.3595656198339,891.8565707635485,1005.5610319204583,1108.8450756014813,1230.506884828078,1405.3463565935815,1563.396847031069,1810.939241463321,2014.6122952008445,2184.885326286119,2438.8569122650574,2872.640117093773,3342.5293337529233,4234.070879948289,5620.594933685696,17381.788389856294,1937.611017240092
2025-10-30 07:30:00+00:00,29,450,180.86223182494555,332.46961287745285,562.8216340404947,784.0665926063436,974.6491761845379,1153.0910885765568,1305.8199078773225,1431.4292120659268,1585.5819008493102,1818.6929942766005,2042.490867258579,2357.8654054005924,2623.708161765908,2817.4239122296676,3165.1784717605005,3716.422209164427,4272.97051987736,5438.572293231532,7127.193604777485,22037.554533914757,2492.0095435595763
2025-10-30 07:45:00+00:00,30,465,389.2798277080819,610.2224326234798,859.0243252721128,1115.9125352615683,1353.009766744499,1543.6347709857077,1682.0734695663145,1834.3606502764555,1997.4337266667867,2198.5014864503514,2436.532481897209,2658.0734110210974,2964.4055977580547,3142.587164401477,3503.071164535541,3867.8219060921515,4549.899295545779,5531.937404465014,7102.018366593443,26412.401657685165,2993.7113917392257
2025-10-30 08:00:00+00:00,31,480,760.413776842211,1071.6559885762722,1376.2560852821014,1651.905792623834,1905.2961294765557,2100.2079752255954,2276.4357112940884,2454.4208703177464,2640.9165188295756,2870.773810598878,3184.1574257424445,3458.26795606813,3756.09743840567,4032.2218420153804,4393.6002146488345,4802.777714778895,5628.516203368527,6531.724409897282,8059.084547465134,30581.509533869194,3769.6651180616027
2025-10-30 08:15:00+00:00,32,495,906.7766425028697,1257.0648573446874,1615.0517478814836,2070.333067755379,2319.3315366004704,2607.4677928138703,2844.6418462484926,3074.0824297423296,3331.6103445421845,3611.1170299851465,3994.8862019638323,4295.429584698435,4635.285585011956,5014.030839495187,5493.956724735313,6202.125002193056,7038.780816008743,8312.167356529746,11409.06884133896,34494.55447073509,4597.20191175843
2025-10-30 08:30:00+00:00,33,510,831.6282619012726,1497.4047291343777,2063.058963680576,2323.952992276552,2647.3104082441546,2883.4116553441695,3166.4145113432555,3473.5394346158405,3808.89784267969,4285.760165462938,4699.498750572848,5095.673937385708,5646.275189694507,6232.524436927959,7244.32985627101,8233.378474809808,9904.771159211465,12571.618526218503,16760.903322677816,38115.95776657326,5720.569803312416
2025-10-30 08:45:00+00:00,34,525,925.8915623176512,1627.105731822186,2267.0746691927493,2586.488388847526,2870.168434454823,3193.2137317640504,3466.3479472975387,3776.6993011807276,4168.560216198849,4692.31616242736,5147.60411230045,5555.67965207309,6111.147298305425,6645.572619925336,7597.258299345702,8815.557497905831,10134.977489210774,13356.76955058992,17924.154687148413,41419.12401929961,6145.5709588345535
2025-10-30 09:00:00+00:00,35,540,751.8350830257184,1721.8849354961878,2223.6078509718427,2611.470163231346,2921.232445339674,3220.2976501913545,3518.688026447299,3990.070065687066,4498.561392496186,5054.49354321548,5493.4081533351,5958.376900815815,6517.860065534131,7248.541872750378,8057.1564138446465,9429.327871248033,10674.87136893084,13726.570199901354,17936.048866913705,44523.91117272131,6414.830208953558
2025-10-30 09:15:00+00:00,36,555,562.6740158152613,1392.4192810712618,2032.4680623993963,2418.4775790695858,2747.309017672738,3076.334789799858,3378.238764010758,3844.871059211625,4454.164178261452,5029.709004907002,5548.192143775628,6079.953465640129,6649.926152025216,7578.055818201063,8683.52550436661,9768.347751682388,11246.688738961193,13667.923478371411,17565.367076494167,47285.12971817011,6445.1302210289605
2025-10-30 09:30:00+00:00,37,570,365.54241699306095,1406.9934540864983,1942.2766804717642,2359.8442246518644,2777.458581729552,3072.772810552691,3468.974236596268,3909.1940856714614,4671.725960573991,5130.691589132597,5620.905500419155,6209.902597314147,6688.808231406511,7736.42567743256,8815.933484958348,9995.19812805514,11590.033714543411,13739.239646671545,18030.22095520877,49585.9646070667,6559.4127456595625
2025-10-30 09:45:00+00:00,38,585,706.1386822113654,1602.4405928246367,2134.8034942417407,2535.683007944886,2941.1503295284206,3421.655313310426,3970.4585322040816,4814.278880128675,5318.06427509434,5788.630924040884,6386.742111040353,6818.8245640063815,7838.548401675692,8707.36121739518,9723.44401203194,10716.295667816901,12371.73223512591,15505.266912214955,19322.42092403626,51494.13109759682,7248.87470727105
2025-10-30 10:00:00+00:00,39,600,1382.4730793446267,2040.7426004088268,2642.4524076879466,3176.845347320997,3736.96212450716,4569.7890820224275,4963.464572176887,5565.412627187676,6021.132888443485,6488.844191767561,7265.719276967263,8055.719977640045,8754.131996000478,9545.152840055105,10591.823033998366,12003.99203422975,13702.364720409107,16656.277416893,21502.62523077503,53002.51131324957,8367.061224136307
2025-10-30 10:15:00+00:00,40,615,1414.9265037794378,2181.5950272561454,2839.3425554297037,3352.6249996917786,4137.908466084747,4759.875692542297,5248.922710971012,5656.9194496754635,6274.709864301352,6715.856603043338,7598.299655839699,8260.359988166041,9123.402664100551,9993.12801974333,11240.799040031388,12761.934924799292,14950.504445388535,18024.57929043818,22076.097466894047,54105.89883929047,8691.945302620785
2025-10-30 10:30:00+00:00,41,630,1419.6035275176423,2116.466594638456,2833.2321843954664,3598.408148840969,4398.119647614107,4808.041930550409,5448.552847892705,6016.751088643666,6773.697735293304,8039.412110106187,8755.69493728195,9550.263946340028,10746.511656742956,11874.54667872482,12701.198587151317,14416.471946080826,16257.076460640506,18981.511243201752,24047.202338627056,54800.92004139125,9748.527809312489
2025-10-30 10:45:00+00:00,42,645,1676.9054158008346,2681.138136896852,3262.6245904272123,3958.432226644248,4875.621116193197,5520.490349736153,5958.133667224405,6428.392338771875,6898.783794802657,7399.112357699699,8244.750634706208,9032.317861262178,9908.491428021662,10939.081444214802,12199.681583160393,13413.73213377171,15013.20126232035,17398.656212808746,22915.836595325753,55086.01544568853,9829.890425148233
2025-10-30 11:00:00+00:00,43,660,2256.3611401414023,3364.725624454837,3867.0183763652367,4458.19385021755,5076.793164680811,6078.089456988179,6507.025654131632,7021.785434404068,7447.346518405775,7803.434532467898,8318.739970398254,9516.529295531449,10137.035271048964,11022.52023535628,11992.614640406435,13419.281634487912,14440.639483423221,16535.564204085607,21719.33459536754,54961.45098374277,9359.854420678428
2025-10-30 11:15:00+00:00,44,675,2222.9478031262724,3191.556712328967,3885.495732726043,4415.484699989666,4918.848096923902,5539.028973604286,6539.519106790506,7136.756416126195,7607.6580803013385,8024.329735512716,8431.045140167844,9570.074110926016,10267.971137757677,11286.003646421119,12156.859549301766,13655.772451567684,14946.663828562012,16855.101625111038,21024.790842410002,54429.34358802597,9405.687913662783
