horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 09:00:00+00:00,0,15,5141.030998156215,5577.203102969657,6054.2900765010345,6608.35190168454,6895.719111870101,7225.4995557944685,7589.805908093262,7936.709712230163,8394.197295681148,8848.237031034987,9326.445238317321,9777.843390857468,10185.319606955212,10888.994831466054,11593.357880998152,12126.7382784609,13277.661158527704,14353.109925696224,17207.098139221176,56381.041843822364,9791.596129622278
2025-10-08 09:15:00+00:00,1,30,4790.061075909579,5362.023368284796,6177.5738299922305,6577.594822566513,7015.509250742093,7357.313036935379,7732.042379712516,8165.110125423614,8662.39668442242,9162.809661498744,9921.815148448006,10477.156482988834,11031.369822787741,11902.151384758463,12686.882475756638,14012.216399730327,15271.027418879927,17404.14223684569,19267.542547364872,59048.70813393399,10365.97944226942
2025-10-08 09:30:00+00:00,2,45,2152.3234400555702,2960.6315765998356,3509.285360606324,3925.839677623773,4395.449902939079,5089.375995801495,5533.103532842311,5837.094914236368,6353.013044008268,6739.988808062486,7066.1884865320535,7500.326294217465,8105.928949451108,8667.096468461763,9261.262749072243,10201.523511609868,11780.874891495409,13564.558320005679,16157.795347322151,61352.86062184301,7597.502162967702
2025-10-08 09:45:00+00:00,3,60,3666.0606773365994,4512.48731902585,5132.219910293811,5581.290679961837,6242.62465400509,6673.799564785754,7102.692632934882,7680.772328256505,8139.714730883342,8613.161721247208,9196.93317598747,9750.07410008952,10501.188240038317,11155.911917470012,12353.081206629065,13197.08157018231,14094.528851968187,16593.319474927463,20381.705159176672,63281.97522580814,9941.851970413263
2025-10-08 10:00:00+00:00,4,75,3855.8683449308273,4710.915234119837,5223.9404087250105,5744.466313808191,6517.255251806109,7084.2224867282375,7415.231952057363,7942.575756172092,8406.472589851222,9048.707602609513,9658.075443982745,10174.639585796325,10925.39027009474,11750.990673306405,13074.846838964166,14106.450766638389,15262.57338319703,17592.99924443547,20575.154261375345,64826.622884228986,10373.65711663965
2025-10-08 10:15:00+00:00,5,90,830.3196038422532,2576.3086754191654,3152.270616807891,3695.875641800281,4230.1903880832,4644.462643772301,5197.731493926424,5627.342403090142,6009.731814991683,6373.221878806996,6960.699698223681,7365.612061132066,7941.2609001554565,8528.148587318701,9263.59656590978,9903.238251487168,11820.667795385516,13376.91269754088,16392.79615842647,65979.45173940904,7746.101003809158
2025-10-08 10:30:00+00:00,6,105,3954.828323016865,4525.973520023986,5158.331171246099,5638.491570500572,6309.939213350546,6787.2671470402,7268.138486008899,7722.62185201333,8212.540311812865,8574.548682191851,9050.850416231273,9978.012219327396,10525.443658508353,11272.916335570293,12336.664873512707,13749.100160726388,14761.741751826663,17526.203902240974,21623.168033102418,66735.19750693749,10229.203259497579
2025-10-08 10:45:00+00:00,7,120,1127.4955548408132,2456.7366445549915,3066.062818917505,3578.4471787353245,3923.4899402977353,4375.087601109979,4888.891634832491,5486.010089217704,5832.125986410394,6217.643941816155,6643.10970087621,7041.411210431704,7439.362385977006,8135.704164939153,8833.546066099989,9610.988282845263,10487.578996985736,13699.14073588177,16626.089036372734,67090.70651237633,7124.455005974005
2025-10-08 11:00:00+00:00,8,135,1976.851761388498,3805.052959489598,4290.248505887492,4961.549532251371,5495.070043347829,5977.494160355481,6524.253664617637,7038.016342822416,7490.516800061267,7897.751992633443,8425.773284797979,9018.431479292401,9928.51258215938,10757.748641659067,11455.13232319594,13675.610531393886,16629.604472284915,20036.576131339752,23185.160900868104,67044.96156788924,9914.301272328636
2025-10-08 11:15:00+00:00,9,150,1985.4217736108774,3693.854320783881,4348.4025813219005,5182.658787855029,5667.166617989021,5942.232605636611,6632.639296521911,7042.644498925445,7479.709554770971,7978.705318571867,8570.246063171255,9103.031580591673,10080.325061852882,10819.555814667496,11988.523328981772,13886.248402525995,15894.161520189284,20119.80389107116,22923.348785772996,66599.10525894107,9982.649198708883
2025-10-08 11:30:00+00:00,10,165,1814.7793696402318,3609.128253593449,4241.958254715296,4928.333686613538,5403.656336060292,5800.914130341663,6406.753712216295,6872.585989833047,7247.833460275569,7712.812320970985,8295.47576364037,8867.45968526269,9795.754232941148,10555.67086694047,11990.84101230467,13968.164950565517,16643.31744260546,19450.60871250886,21751.213586621787,65756.45834749255,9919.423154860415
2025-10-08 11:45:00+00:00,11,180,1693.5611427802348,3364.9299600656745,4006.7774976319947,4545.974043505001,5045.437612282528,5511.51328701621,6253.849968171802,6654.246241729541,7010.383003318183,7479.305549706584,7987.723655736614,8596.698802987972,9541.494490849804,10283.396381451988,11887.614869651896,13860.158397859963,16376.927818877944,19206.409169545044,21348.81158567736,64522.53380227644,9905.312685227895
2025-10-08 12:00:00+00:00,12,195,1395.0711449205135,3105.181734764637,3763.7651924223906,4284.291800039248,4858.949648844181,5305.544102037813,5938.486733193572,6385.646002982603,6854.488109530684,7274.820158471342,7775.2845540562785,8671.66808642295,9591.389902645229,10570.458437708501,12580.055607043134,14459.05678042189,16688.994214934683,18956.752807554716,21116.41603208177,62905.049867250986,9811.869907232922
2025-10-08 12:15:00+00:00,13,210,1158.8987517097785,2349.35782393335,3642.7408897180712,4242.996331360347,4764.4857512697545,5195.901229907242,5744.174505324582,6125.408565191418,6502.600168377625,6930.510742303123,7521.13251780163,8586.101322696823,9350.481484330225,10591.635599757747,12254.950413831237,14971.650082675977,17051.975450632384,18683.319210360638,20721.160091953105,60913.94837809916,9591.859922374077
2025-10-08 12:30:00+00:00,14,225,1191.174617748059,2760.3546689110394,3548.713482148562,4069.787331549822,4608.930501411189,5029.925611839992,5479.023031625255,5844.794988928467,6235.505174419824,6674.054425016132,7268.871390576213,8412.322424846598,9096.07921319636,10585.455421732606,12331.77523916532,14474.077807195203,16391.552813003866,18175.350469514837,20787.682090091042,58561.42831248234,9376.445534287086
2025-10-08 12:45:00+00:00,15,240,1776.616689681451,2866.3775584771943,3516.0938643210347,4164.369807159006,4563.525879417323,4918.570051706004,5568.77193769872,5916.129654029384,6226.9610706604,6877.561150413711,7510.12048518248,8574.426052893614,10208.257347394921,12205.555756509535,15237.951729522325,17091.83458677169,18543.912312662684,20988.345294634422,26615.71787343124,55862.00938481232,10302.10666291134
