horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 02:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,7,120,4.23074887950942,4.810413206676521,5.470328371994782,6.408623159118639,8.726923094651912,10.083291918038405,11.604984135684075,12.822373643621964,14.019411236758293,15.63858187663787,16.648834375294143,18.613061405883432,23.683148412331338,26.557087678102672,28.509847264767,30.769851950674877,33.03641747867305,36.99745288653062,44.656787041235944,68.12345611395887,19.39697251640287
2025-08-08 04:00:00+00:00,8,135,72.54372664505242,79.85523424987616,93.28356803112351,109.63216209862911,148.25341246236206,177.06277452441054,193.3118856566002,215.21579455728528,238.01986592433013,259.5713861405353,316.36568024943017,360.6183845394878,400.97686051435716,425.2134048546386,452.5281802842022,488.20807507376475,534.6355699047457,574.2140655944041,661.3692394956325,996.3204625036528,315.8213692627041
2025-08-08 04:15:00+00:00,9,150,153.61278707324897,174.71169141940086,205.5977649178756,267.5352985664965,351.0184342024897,400.41851659748323,457.5112673310661,501.72175121131227,543.3071836980722,652.8205954489447,746.2991642668106,834.9712769493318,895.3636856790055,943.8168067491724,1021.2514879440563,1102.3246163242134,1186.435475590129,1302.8085065173984,1472.2157624540719,2161.5620540678856,716.1652575585197
2025-08-08 04:30:00+00:00,10,165,217.0909220403763,270.3481862140965,351.35180906427,539.0291889045454,616.2011654670044,705.1955293201314,775.971607600751,845.5918818433079,988.2597296822158,1077.8852576928784,1241.4023848105917,1339.7113473159159,1424.4003142130496,1518.1402994279024,1643.817805418334,1789.5112933632802,1926.18458769208,2193.771428232304,2418.8178727779323,3377.362369737438,1179.6247997358025
2025-08-08 04:45:00+00:00,11,180,422.500275628808,679.2211201254538,943.5705128630057,1173.710840105008,1262.2262807703285,1374.561835795192,1595.8100686372472,1698.3369535401375,1832.3807208237668,1924.1910757108872,2119.4840338186723,2244.2066826272103,2349.57813746954,2475.7305543441253,2623.5173719246527,2822.9304092433417,3012.8556311835137,3390.728654489437,3855.033123399874,5673.427274918999,2010.9178888941676
2025-08-08 05:00:00+00:00,12,195,712.5183036648504,1084.177569031835,1537.6640628046944,1827.1525794856107,1966.967257298188,2225.732706858233,2434.1137423879404,2592.4598930084767,2795.8204690733396,3012.430624259167,3237.6923049783836,3430.357647972568,3628.7542672714253,3837.980163808595,4095.7298926372787,4378.298420777966,4749.81083363045,5406.626501164331,6047.182696699999,8699.389555182637,3146.4821824576916
2025-08-08 05:15:00+00:00,13,210,908.5272964626992,1550.2259468468633,2175.006578397164,2577.5544243970958,2785.5644707283964,3133.0183662948307,3456.789962781625,3626.2067005347853,3941.4417895313964,4206.163715833181,4593.885252560043,4814.455230755344,5191.79916734351,5490.212155004099,5869.211803604927,6315.867844013699,6811.598857357432,7582.072161726385,8597.976244066655,12173.811084331235,4501.400871251733
2025-08-08 05:30:00+00:00,14,225,1341.6584699062068,2461.0367276776137,3251.3930480159997,3590.3231909258516,3978.005517407435,4464.226639819283,4692.783619038417,5038.080524090811,5475.605230439405,5938.216368916208,6231.131481347292,6610.224241462871,6956.746145566273,7402.4695001286,8077.299133858604,8568.279934191296,9275.15650209568,10410.270852215677,11502.056921357382,16008.505140131501,6177.097645171657
2025-08-08 05:45:00+00:00,15,240,1850.7654683484286,3470.218025447465,4194.91770930667,4734.887178212651,5260.574151385828,5754.358375129332,6054.888322458155,6468.451823122984,7081.231144038295,7446.40943555433,7894.287839558833,8403.618195348898,8803.884487960795,9707.852241870081,10413.605619271122,11083.97598302571,12068.27101341246,13148.81924637339,14511.068985692307,20118.38898334484,7962.363816852777
