horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-14 11:15:00+00:00,0,15,5083.335380644305,5778.425697531589,6116.421220807205,6530.7453144733145,6892.342259875655,7119.655850337055,7466.416100647175,7870.249762693271,8264.203193288371,8539.26530696855,8886.319033390864,9324.19002674939,9773.657710924472,10337.855409564605,10963.319246233887,11961.050011277975,12835.78290735889,14371.091686057944,15966.380204759307,63416.775940129686,9471.209276265468
2025-10-14 11:30:00+00:00,1,30,2775.6823071957556,3612.0633147954,4155.272329337202,4561.366905168327,4928.653028764821,5283.083605231878,5582.2266061062555,5819.728363662919,6059.345910643336,6745.734472600461,6993.818777468608,7401.095238296094,7943.245240438647,8474.411669076719,9163.493016133598,9965.386191577329,10840.57022332489,12042.01923883858,14092.324319971649,62535.56235973665,7464.094349008118
2025-10-14 11:45:00+00:00,2,45,3386.9943569451725,3969.6384272677087,4465.137660427542,4808.655745329085,5095.253332039689,5328.004338686925,5715.036833459599,6059.506438850285,6383.876065478716,6943.917999608614,7387.041272014877,7701.332723969505,8183.820206960534,8700.497842676283,9339.761283374377,10210.149006051955,11201.738811378302,12408.850112502692,15405.059691383061,61261.793937640716,7965.057050683508
2025-10-14 12:00:00+00:00,3,60,2590.2977416813505,3318.408221723481,3826.2604612936943,4285.093249587471,4608.100968361449,4842.715383301892,5100.445191548247,5529.844412160156,5797.567874381015,6122.115443970291,6636.054379316587,7067.077379354714,7461.354314141036,8008.858226198237,8737.869363226522,9561.95524437497,10466.71379921252,11540.032218070284,14534.984578967831,59603.33718127859,7187.670533137348
2025-10-14 12:15:00+00:00,4,75,2658.7440207288646,3879.2693128488563,4372.4260278062875,4916.666304039078,5391.577387980815,5678.8767859202235,6040.577191886812,6450.0860306423665,6909.830466042801,7508.280395142069,7875.2817816815805,8485.610145806759,9047.630664234834,9801.873176575325,10564.47845712156,11481.73974919869,12349.405564112325,15838.002668277959,18053.88634702386,57570.24079872489,8537.629016499463
2025-10-14 12:30:00+00:00,5,90,1540.553187406965,2631.7091006822448,3067.964162350795,3622.8167963987653,3915.349478602145,4134.741584390277,4435.700164688135,4760.320693294986,5043.947194903455,5358.069430766651,5852.6772297709285,6259.346329007527,6612.0230432920325,7248.717352872859,7814.30046255191,8595.967221348887,9539.609450664071,11400.459599800115,15011.586716964628,55174.78960224373,6450.448059932286
2025-10-14 12:45:00+00:00,6,105,321.06262948848826,881.6822650771051,1422.4637650364452,1806.817776122356,2184.622544004447,2379.1655734705364,2573.708602936626,2860.739302148889,3115.386322132685,3329.0209016030058,3621.2620527715703,3999.6097317237086,4396.546972837811,4962.9777093363255,5453.583285033,5950.048030360352,6845.695664161732,8374.496745940916,10076.250234827143,52431.60073717168,4793.358476276185
2025-10-14 13:00:00+00:00,7,120,857.136465833537,1863.4585485760165,2522.0325575463557,3039.456780062053,3380.9544807575585,3597.3862714486477,3803.6993841669882,4147.201571128478,4421.944718623299,4823.357571168424,5277.435342966514,5588.879186166265,6014.141513039251,6560.186105027957,7060.839926884636,7861.699446073633,8998.738779645346,11039.261322382443,13992.807406502407,49357.79180161854,5860.031317541139
2025-10-14 13:15:00+00:00,8,135,337.19086884697293,1082.7004591736827,1892.8397107716364,2394.5340503657594,2791.332630701627,2988.1011788105534,3234.672698222526,3571.5824195699483,3822.098890478004,4484.683246138754,4914.914689825993,5405.028488686075,6017.86130330738,6725.081826659651,7396.507614353846,8287.984900141972,10392.849297462624,12423.404609985035,16618.893066533055,45973.26683501256,6206.029022335496
2025-10-14 13:30:00+00:00,9,150,507.56176291804576,1361.0241259586023,1990.8516954104095,2394.14656353138,2787.0789731959376,3057.3074153947596,3287.320905582319,3522.543082138303,3847.3561064749524,4477.0335591365865,4839.121332646164,5310.620199392014,5819.3334351262365,6482.9037111738135,7115.569557851839,8130.895416448681,10307.962640997981,11816.310903522486,15448.113901665676,42301.192047570265,6020.102487094739
2025-10-14 13:45:00+00:00,10,165,1317.4824509120226,1819.6076304093494,2467.8488965858382,2865.5042281181286,3219.083899688555,3453.6521087081883,3637.179515451135,3886.15338689683,4290.729400872195,4654.493944694098,4929.373217824038,5379.786527798263,5784.069802866972,6262.063936774224,6823.604978420921,7610.2687757238855,9697.570951476328,11178.487501615873,14402.893102896298,38308.80810758148,6013.314950030478
2025-10-14 14:00:00+00:00,11,180,949.4016899786675,1768.4755568675662,2173.0044543805343,2569.886314787324,2849.5685914545074,3063.993622307958,3240.158720644187,3430.559107933567,3638.237655957605,4083.258960554166,4295.020948819792,4638.789016233775,5095.924789306703,5518.326292038742,6204.91289921438,7025.839793863913,8330.849866415829,9774.300695258406,12820.83993699536,34092.33797051965,5405.03057219065
2025-10-14 14:15:00+00:00,12,195,1254.9748525921007,1924.453230159398,2293.3090221624257,2637.6595879758966,2822.3747354569887,2974.75713718068,3104.6126258766735,3300.587212361478,3561.3863932682575,3880.1250433219657,4123.31314020134,4395.504838555447,4679.570115398797,5163.199854737999,5700.266351456409,6341.762182936641,7656.020591150178,8901.449055605164,10231.56761314222,29847.067188816993,4911.663432960568
2025-10-14 14:30:00+00:00,13,210,1137.332760112767,1749.4452291500456,2043.9884176909768,2265.263710905614,2452.8428911477713,2610.353256664718,2754.5982363137036,2895.6134581245406,3047.4022130075878,3296.426725113049,3529.0625550095065,3746.64904848769,4088.846080479589,4489.251917979156,5002.622213549376,5535.347317897524,7100.214321285674,7744.748769605071,8897.690581602044,25471.078893715152,4328.915880990291
2025-10-14 14:45:00+00:00,14,225,1093.9334726357285,1570.7299620033912,1818.2913493623914,2010.4926807936247,2168.4526987996833,2310.786383067985,2441.1809479457543,2564.46205369104,2675.514041948838,2870.668246397764,3084.2131146579827,3259.9222833457025,3538.5761350425682,3921.2325253175472,4338.870452733662,4926.45050220762,6283.581460056003,6660.079398053306,9334.42143828017,21024.256865063064,3845.4667560265466
2025-10-14 15:00:00+00:00,15,240,952.9202542578847,1297.4556030892645,1516.6548618278564,1690.7386217380486,1836.0857807606492,1945.1915732059963,2018.5657161071615,2130.9310824471486,2270.585991800316,2497.6624734370716,2591.4268013267783,2735.018899472699,2991.6635443118234,3334.1814816337073,3567.9944991872085,4065.1586347982848,5124.3186568540405,5455.374548484525,7580.69814285487,16585.010460632282,3158.0447998093255
2025-10-14 15:15:00+00:00,16,255,731.5884065225428,917.0877602590127,1138.394416382981,1278.1311826558704,1386.8864956219993,1484.5369326649372,1558.3213883226788,1628.3195630399957,1711.3082262364642,1831.4036640815686,1986.8837512643013,2107.908764738454,2312.865511035953,2574.7999231320027,2713.1852325599016,3052.042691065034,3774.5382599836535,4195.43046187917,5378.7570024092265,12108.470986821769,2367.1337826157683
2025-10-14 15:30:00+00:00,17,270,536.2353546431688,626.6522243606672,810.8838534735632,890.2682572903683,972.8628939631176,1031.6989050453212,1069.674871822591,1123.7582639447573,1182.8897607807103,1291.6733949136405,1374.8209990358607,1512.1354439259715,1642.7753615338734,1802.8268793910736,1983.8796599953184,2341.8246633587078,2624.9673769967208,2859.837761947356,3813.6633009676425,8009.724841272486,1662.1984782397476
2025-10-14 15:45:00+00:00,18,285,289.7828879533853,342.2570609186295,418.0257705267629,456.47522729156367,503.59510297989453,537.6411121775603,560.109927244144,581.676763241321,606.2753825722368,647.0880199553,704.546514341028,753.5699324666352,845.8627117066815,911.885099311083,1015.3739481207986,1203.1735996556029,1321.2329993766286,1452.274067186274,1900.6943326190615,4016.734351142032,847.2295931815285
2025-10-14 16:00:00+00:00,19,300,72.64365144238796,83.07285505757203,103.78778308295982,114.98219181022804,129.54782570531182,133.8866068082199,138.225387911128,144.55802060001315,153.07905339559363,170.56070610065183,183.44658886387205,202.6678671873976,225.9885927479261,242.1167419601588,278.93986923887985,323.0572336346198,342.65723511881237,377.3076714145094,480.3618726074852,1001.9448844896981,220.93768785010118
2025-10-14 16:15:00+00:00,20,315,3.3181413161024786,4.294334908058527,4.906355453083296,5.371775649496926,5.710490087162628,5.965910267565712,6.309057787606077,6.654053388873913,7.061772410615209,7.501473188229587,7.883013158634637,8.329487366772142,8.98924571363444,9.731010254235866,10.756902666632792,13.059672309742206,14.551973563397501,18.355300382183973,21.51859717669381,43.17391418356215,9.50915585551816
2025-10-14 16:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 16:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
