horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:00:00+00:00,0,15,38718.85184267276,41444.3651731281,43033.487264640156,43947.76357128161,44789.89940417276,45198.479560247106,45623.85102400954,46054.21390463103,46475.62396431631,46813.404857747104,47141.875248746444,47546.94843385294,48102.940406120106,48593.1023553064,48991.504631393924,49368.6010780886,49913.341071446404,50530.99162182128,51536.87487837081,67263.38352787077,46224.20807368349
2025-09-09 09:15:00+00:00,1,30,35802.826823282216,40665.24753622641,42444.31083529607,43527.14314217861,44599.121481828784,45704.74477739348,46762.49135581475,47495.67202015718,48085.57389807118,48534.70069471586,48880.851464299914,49334.31848879961,49932.2958050983,50628.219814695454,51190.45640916109,51653.90903819917,52314.417820642855,52951.095287732314,53891.08328202355,69823.17827247977,47431.9445822498
2025-09-09 09:30:00+00:00,2,45,40309.57144605362,42695.6598241282,44139.17937063003,45186.39023390559,46690.11990220318,47765.353125204165,48459.44646079548,49027.84127202094,49553.222683245054,49963.21851547178,50323.94289118093,50942.42552683001,51538.47591712355,52070.26785673539,52524.66738085343,52983.11939364268,53626.06879540178,54566.1407102396,55423.87002311611,72110.2022903609,48966.51091795497
2025-09-09 09:45:00+00:00,3,60,38242.717613941684,42505.11693296832,45054.00362514292,46689.42323911738,47796.20595328938,48888.725130166946,49588.19415128261,50086.58611279511,50623.81278499091,51190.54314509607,51920.33581739523,52463.932314279,52965.23890608908,53461.54415994747,53881.811912020115,54354.166756228406,55297.49511826886,55988.05666969518,57077.853431136224,74185.43930482841,50005.91906610578
2025-09-09 10:00:00+00:00,4,75,39763.92276360844,44071.176072013186,46521.23507737873,47912.586781317754,48780.59238284743,49441.28940990158,50344.64970454605,51047.815059575376,51597.1850462571,52277.73711187846,53020.51411013201,53547.02248393449,54040.36164068346,54643.32039564951,55191.13014204757,55640.641588492384,56190.157919792124,57109.80430664987,58278.274553185736,75898.59793063007,50614.23725469056
2025-09-09 10:15:00+00:00,5,90,38811.431292540365,43970.57655447843,46294.15812771331,47910.48761749529,49278.191677699695,50015.63226289657,50761.60676222147,51541.721880743295,52147.05244461206,52677.50980089682,53375.076513389,54286.77458935458,54745.171198580334,55313.994201507936,55838.53158477803,56273.63836650928,56773.87353895621,57616.944418386985,59016.57825277541,77240.1888278538,51152.648377450096
2025-09-09 10:30:00+00:00,6,105,39245.095624499125,44110.406880591334,47112.245780421996,48610.75562588224,49776.77547581749,50486.44489215445,51205.8185600988,52163.08748070647,52745.57594709437,53306.11643302674,54208.91193452542,54844.31859841687,55360.31910454917,55866.734612506865,56444.796261223404,56959.82681795674,57425.916918719646,57981.98521038327,59426.58666786175,78202.9008901969,51637.10266174129
2025-09-09 10:45:00+00:00,7,120,37332.66812649615,45582.71668320995,48023.60167181584,49587.799879097256,50345.6658580423,51082.48944551093,51861.506124150255,52686.49950172416,53405.43184722825,54071.11098803048,54728.07127988356,55513.138802012065,55888.32976362956,56294.26926219478,56745.01015964242,57334.81196867033,57774.64265172335,58279.650703318664,59449.692520835306,78781.61786673433,52093.26080884197
2025-09-09 11:00:00+00:00,8,135,33377.32630351037,40032.01031531918,43122.078378946186,45171.46030366083,47011.23679130669,49067.05754644807,50488.510896650776,51645.40451283602,52269.48811912412,53366.538615849735,54162.5589605804,54659.74178971809,55708.8655330498,56587.66239258425,57340.647865574516,57827.08800967759,58458.25234061223,59041.16339626789,60282.776844620974,78973.43618966272,50732.436345295195
2025-09-09 11:15:00+00:00,9,150,31576.089668757482,39136.519553386526,42800.59152067243,44657.34014399485,46765.33704568339,48747.584748631314,50422.69996206044,51695.055461745724,52745.481095668474,53744.92930641965,54426.07876857288,55332.76266941352,55995.69412373516,56893.72830600531,57305.58563591928,57766.54286794812,58294.38660921653,58958.663902734166,60166.641493845586,78777.68008135198,50610.21861585146
