horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 04:00:00+00:00,0,15,21.68671098328594,31.05327977162378,43.61194002876546,52.52046696843143,58.331919577150906,75.2427058118641,82.43565894039664,94.81103748429976,107.00638289068965,119.22263262541328,125.82819290845131,136.8287981364257,145.25027967969626,150.77932870824188,157.62521785051544,164.87986675561208,171.00460054876845,179.6665807817621,205.14003708311344,272.4480379230657,111.86497003028653
2025-08-14 04:15:00+00:00,1,30,103.21655581566317,154.18855746886626,231.14016311581838,289.5302487734331,394.13020147157084,462.9605195507424,536.9603501172536,628.09395995975,671.6344747493018,726.7345557676259,768.3161511650179,790.7662547900475,833.322105197197,870.0397395951903,907.0003813112608,932.1396660594625,977.4677494505396,1026.107873062813,1133.962051306653,1496.4998801266381,658.2882031484077
2025-08-14 04:30:00+00:00,2,45,238.33546720982778,312.4592540058575,479.90582199455366,709.023599298056,893.470494074483,1111.7234309721218,1197.7409669695323,1280.2624986342466,1344.0333237719935,1396.8986275192478,1453.764428929953,1519.269743702032,1573.4496039722535,1610.289629437284,1638.309483371593,1715.368056524256,1780.8343231483675,1880.00859271694,1999.8381793398237,2612.933584927599,1268.4490149204576
2025-08-14 04:45:00+00:00,3,60,521.601084629448,623.5865191860704,1304.471054547844,2044.8887823432776,2165.715138053816,2344.5240115308666,2459.5584180338856,2576.8583111498933,2657.084237639766,2798.224089397532,2890.451154925033,2941.898594839884,3015.3011310344045,3111.8207285641306,3213.567850118833,3292.4551319729326,3401.3942018416774,3493.0129825397735,3628.3159836193495,4663.6552259603195,2553.6300688981987
2025-08-14 05:00:00+00:00,4,75,922.3043115510231,1101.3960288254953,2359.8844302673597,3481.170097838509,3794.4595531473674,4078.511733418636,4248.942559498241,4409.007187241948,4660.19749491025,4810.858298056437,4874.369056291564,5056.179667125912,5202.970253567631,5318.823076396643,5414.8756331819695,5602.385775047021,5723.501697422722,5822.865595385404,6013.635155547276,7586.995477836405,4359.418074170856
2025-08-14 05:15:00+00:00,5,90,1370.2535966515456,1592.01042219641,2833.38352959844,5030.792382718622,5587.7590935367025,5978.086124314765,6321.252898852959,6726.563335091668,6996.084970063218,7098.918815197033,7348.84223493369,7537.628727756989,7725.459203993253,7839.433351473096,7988.713349996702,8220.782420238109,8387.538116504134,8604.074021876046,8827.700140942547,10999.029229318361,6413.116381576507
2025-08-14 05:30:00+00:00,6,105,1922.1273501267046,2224.45973944616,5652.638800043269,7327.347828833669,8024.116431314974,8536.783394002154,9202.033363774897,9521.880000615904,9790.785244811175,10109.04383335328,10353.916912978128,10509.416715235515,10683.741569891114,10932.745982461165,11177.084347793772,11351.738003348924,11533.23379922751,11814.61566365395,12203.83614330027,14798.53036866509,9084.405594212538
2025-08-14 05:45:00+00:00,7,120,2480.6222840885844,2715.9465827695867,3203.657575873628,9529.460376216297,10535.834190151541,11249.875102944978,12110.218196206675,12493.399500256062,12933.390400882527,13283.68790378626,13485.483511406348,13622.986537143448,13862.414174858988,14216.554002526747,14437.022672379784,14620.292219245363,14859.251250217952,15290.987004725923,15658.432038323235,18898.1519289861,11608.31313481516
2025-08-14 06:00:00+00:00,8,135,3194.0538720144846,3488.4967950712075,4041.913723346175,12793.114648500536,13903.361631901704,15092.525675195715,15805.391022387415,16166.864232430473,16425.488025206498,16625.980249374552,16826.11039005927,17158.752330204774,17512.98710284983,17762.335077902084,17951.30317721008,18190.28817666967,18569.607929487927,19120.301633343883,19432.388212953803,23237.259665768073,14698.068978857587
2025-08-14 06:15:00+00:00,9,150,3819.034847905764,4153.796159736943,4610.996498910497,16207.537484427474,17963.35819324855,18756.19724755509,19381.75616933839,19685.202742653757,19921.478960236516,20135.643469595005,20412.07252467441,20846.129323533005,21163.266103512866,21422.505571777867,21649.62861285585,22046.520456657807,22522.532413011246,23016.40995889542,23353.22997498446,27868.47890961043,17889.837095657404
