horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 11:45:00+00:00,0,15,47023.27330442143,51700.0318784246,53828.48708530341,54367.453863544426,54685.693070943984,54945.87565984433,55244.927649886515,55599.93686281932,55969.129025999486,56335.18687139821,56538.265586069734,56741.34430074124,56946.91836736643,57210.56607945894,57474.21379155144,57815.42078973449,58193.03339418017,58650.38465721079,59284.15161722558,76500.04314246231,54696.38796326575
2025-09-11 12:00:00+00:00,1,30,44232.63732382666,49898.10931224167,52002.40602272753,52923.15128534797,53212.09530463949,53503.849945506525,53852.31425845505,54201.329628103216,54569.79217754478,54920.202846834814,55135.04060178324,55349.878356731686,55564.71611168012,55828.5138791716,56101.52435331068,56390.47289376929,56723.90598919934,57119.18752608373,57926.41899858743,75139.68378972932,53315.96466452743
2025-09-11 12:15:00+00:00,2,45,15360.989765730816,17522.462704169007,21530.52734398746,24517.571975469495,26663.098429304348,28619.924841592085,30504.20376952695,33248.43279965042,34610.00363453587,36106.88951010664,37941.817540737524,39248.23364688741,41292.90379038905,43152.616937155944,44825.726222592195,46903.391601930256,50238.32607507651,53129.4824348182,56265.617971152315,73410.89097347773,35848.3231520301
2025-09-11 12:30:00+00:00,3,60,13469.41775125085,17628.851661551416,21292.35069515026,23633.800459500846,25578.82603316369,26863.713367100012,28906.752514343563,30693.912029568764,33030.52628735145,34965.722713336414,36560.068307665664,37794.73134142182,40152.15060637819,41930.724010381535,42986.5324907868,44834.4476219382,47058.63956303068,49712.04801980126,53320.61742906141,71324.31199725364,34281.888028520305
2025-09-11 12:45:00+00:00,4,75,22367.859660116184,24467.59312550398,27365.6647398389,30627.69620924212,32633.081080085354,34527.16030131334,35949.70747768497,37564.066571692994,38994.26634955088,40894.75636978774,41956.336713758974,43558.84226224939,44238.3908070519,45567.9481496308,46632.037907984886,47741.09876819969,48649.8775294233,49557.98322745456,51278.24086203848,68913.92489977955,38828.09085450188
2025-09-11 13:00:00+00:00,5,90,12583.131262217585,16197.69870073634,19194.489120059086,21341.767330702856,22968.436385130546,24662.683720022924,26113.075082717405,27898.71451993904,30352.63838691739,32338.894457406066,33986.55716289479,35124.929761585234,36785.8099664298,38669.33454049193,40460.43612265982,42376.513870242736,44773.507856604345,46445.240944918216,49102.35730834082,66440.70587075742,31422.131793188462
2025-09-11 13:15:00+00:00,6,105,6897.468495038364,9365.347588014616,11603.476102190656,13050.78162990889,14118.02650599412,15562.509577663757,17631.968494255747,19089.2083643711,20604.340643211162,22114.516232334914,23528.489033891434,25379.18397909032,28842.011500796896,31040.112346377715,32458.718302603935,34875.30452660563,37701.35065111965,41980.15093012683,44862.66958588881,63353.786894957935,23804.648870712965
2025-09-11 13:30:00+00:00,7,120,13153.885127304891,16485.786967641106,19067.844406395314,21176.39582804344,23104.863937835453,24670.64073005692,27159.31172828228,29149.324998407657,30406.309067135455,31808.68052853806,33402.916543423926,34954.46416331909,36235.5696809804,37504.587789848476,38459.94419846496,39589.99216621471,40918.54203651625,42522.77807743833,44667.52157457824,59974.71129887531,30831.835074857507
2025-09-11 13:45:00+00:00,8,135,18433.189664620135,25295.882610805602,28289.291918221395,30555.798301113562,31997.368533560475,33587.58181663307,34252.79416539293,35002.011923525984,35881.71488497481,36754.24060727702,37725.423253933004,38485.32553699153,39470.702237931386,40187.97161251695,40862.31244358291,41438.57595878639,42126.74544480328,43189.11926833946,43942.11907936065,56326.24422571775,35287.100641598605
2025-09-11 14:00:00+00:00,9,150,12350.230310926137,16140.445135349402,19679.605333656247,21895.479474379306,25554.105622626103,27177.046409673352,28632.16266046381,29651.810752180794,30530.890774436517,32105.65792261284,32789.93602512732,33696.82044271834,34793.65085872516,35733.914626879734,37063.499527309796,37868.53907825041,38895.36783695412,40124.685087036865,42345.678185874465,52433.876556905605,30318.97300700451
2025-09-11 14:15:00+00:00,10,165,11306.622587462527,13759.423266491696,15308.986431045476,16151.643771343783,18642.42486796649,20576.515013619457,23217.189196260977,24813.322116037587,26400.91105444335,27195.1950068644,28022.304049483315,28750.173107290702,29679.599994477572,30647.4504043956,32022.513089984328,33128.23536004759,34970.733989840955,37175.14653920173,38855.518353603555,48326.14602886825,25936.954811678956
2025-09-11 14:30:00+00:00,11,180,8712.130452940179,10772.78787349789,12679.718343975308,13926.27777621281,15059.072204285816,16726.018832587117,17740.15752116735,19807.923712813295,22148.12910112697,23518.199878403877,24778.60229925213,25445.876365935328,26320.47096421297,27212.218359186867,29000.243787040235,29964.34559673771,31715.46815335929,33708.480761877974,35507.600144411634,44035.118509962675,22301.183142162845
2025-09-11 14:45:00+00:00,12,195,8278.158126320031,10173.558213564616,12001.895177274499,13142.612932008062,14740.759043748812,15779.94646397453,17022.897626038874,18452.18108897316,20144.31890124117,21290.42279601622,22263.695992269364,23052.047361155306,23830.691003529257,24674.5632684159,26035.569004678855,27417.66761076845,29063.66208566334,31181.64224503678,33202.44098516266,39597.0940950768,20632.644766217603
2025-09-11 15:00:00+00:00,13,210,7856.152399708633,9420.363077579337,11226.53937429815,12095.318459190521,13730.581325506417,14886.247556541146,16170.991786272989,17392.77624464405,18361.40152789538,19495.121416907405,20217.903318586345,20820.946259495166,21638.286670878966,22141.870350035548,22844.332137728677,23949.869008817594,25768.179279153694,27721.113170248736,29067.619370084438,35053.62480284706,18603.9760995499
2025-09-11 15:15:00+00:00,14,225,8136.16018373235,9044.000589624991,10169.390154707306,11827.35022165411,12554.246283912562,13921.844716309404,15165.212450735246,16067.723947149883,16895.539135063056,17510.47230509748,17986.22432719664,18390.930344329263,19020.18107855875,19494.187575014377,20182.84732137922,21034.791209684456,22058.514760794395,23932.3346755248,25912.043540026505,30452.953296291165,16859.504626272414
2025-09-11 15:30:00+00:00,15,240,6902.4634977676,7728.763877982823,9041.575703514556,10136.322017921642,11825.976669330277,12649.557844359866,13368.351389766623,14236.70925709104,14835.285373843906,15337.923347304171,15530.572466905258,16108.151757155854,16496.10158866026,16763.123246655025,17128.173298951508,17862.801375018535,18582.82316579612,19757.882067128026,21558.59957986538,25698.00128815727,14488.461880515648
2025-09-11 15:45:00+00:00,16,255,5038.534738945595,6243.323789759984,7143.182095858937,8384.833959215057,9035.436213970614,10053.191987358168,10711.095360854435,11271.73179011208,11902.75823995894,12345.978512460457,12735.44329342177,12906.812105676101,13418.63096474376,13740.145960384707,13936.132363772258,14469.248611542285,14823.597588443172,15716.014932089409,17729.42915703444,21210.362849613935,11660.43732764739
2025-09-11 16:00:00+00:00,17,270,3844.053134501281,4725.298160014937,5491.525186030272,6591.664986905441,7129.019195260615,7763.899721920317,8264.279417051044,8808.498979830318,9178.403863939184,9730.543845560233,10035.788119062783,10270.92984755589,10653.268111162939,10918.745159664419,11272.189763064474,11736.953407913408,12252.107714027983,13453.63992325825,14314.170804687157,16858.578681443316,9248.30430443672
2025-09-11 16:15:00+00:00,18,285,2613.6527985117195,3487.030649416042,3924.906574069832,4394.221237859067,5130.2970459675325,5637.010564205859,6038.931617122853,6340.8006751265575,6732.911890947455,7066.623899726461,7447.788350257885,7713.858047348132,7879.691954814199,8168.75309263622,8403.26636307661,8872.96534671209,9357.873878634477,10225.502677188033,11225.518132299334,12732.325692745973,6858.179809599808
2025-09-11 16:30:00+00:00,19,300,1885.9950463047437,2437.89692313927,2787.4623591452178,3299.419039572758,3735.1784239165254,3902.3343013235385,4183.565703717455,4433.715850379327,4788.573706458616,5016.895898413975,5246.810445202148,5378.953808216512,5482.1584076685485,5699.46593476098,5929.281851609398,6231.418803069661,6578.229766641314,7268.400310337578,7648.090098632997,8917.85020562434,4830.349206697383
2025-09-11 16:45:00+00:00,20,315,991.3836317451054,1348.7360446972336,1570.2348710987708,1713.3057100174033,2064.5170063549494,2253.5415729287174,2484.9423953908067,2629.9780185016125,2799.897197918284,2900.999145269785,3038.1001775500636,3153.5526050401727,3271.706732758886,3360.9437733990617,3477.492437376016,3604.8633549238393,3802.45603682202,4155.093528031734,4653.506951415034,5545.381807470849,2800.5183651972548
2025-09-11 17:00:00+00:00,21,330,500.9993469798782,695.2127924717743,791.3689525487263,876.0295176256823,1021.7800381038862,1120.5326806504895,1196.8183655759876,1288.0789884106969,1347.827608388487,1429.8773208738912,1496.3697289245094,1541.7710524265906,1609.2246519234345,1660.6115126555078,1734.613710700594,1851.0580604226182,1915.6819019551647,2096.131549776682,2262.37394160523,2839.902556710004,1391.6421182099723
2025-09-11 17:15:00+00:00,22,345,216.3604625171636,283.62200289910106,344.58762753402584,368.72092080992206,427.39485477661435,474.94175111101595,527.8548652291248,539.044487532307,558.41306261902,609.1726255856634,640.1876907262425,674.2787797548909,702.2424861584656,725.4163667118714,765.0314696739484,798.4910013690413,840.4266430104121,897.7811152209374,983.6185154873407,1231.0057274724481,598.4645378026527
2025-09-11 17:30:00+00:00,23,360,4.977699336258459,8.879678518896698,12.129448947125207,15.982733978099148,19.209804627612243,22.152202099243524,26.40734214844291,29.123476081227093,33.20734484292656,35.78826053827299,39.310317299511865,42.90833220569067,44.54831636789755,47.11045623659096,52.20636132039884,56.11791354125851,59.636122729904706,65.5693997791204,76.08036813392373,104.94905808075814,37.79998531607929
2025-09-11 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 19:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 20:45:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:00:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:15:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:30:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 21:45:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:00:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 22:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-11 23:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
