horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 16:45:00+00:00,0,15,2479.263290998537,3010.8498508359003,3338.5072788932553,3547.673174294548,3745.138763515121,3888.3671554756324,4025.882641639118,4210.645352402588,4331.7478853641915,4476.415575007532,4686.314579251391,4817.484295670374,5034.412970222364,5208.234994189728,5525.8739074996865,5853.50499936913,6109.877120469556,6634.370244542763,7113.912673959739,11039.658131782113,4770.431362937643
2025-08-27 17:00:00+00:00,1,30,1372.0733714459418,1718.1733678235985,2126.0813914705027,2309.6281127160732,2486.8631638193547,2683.5895801776014,2814.7571330301507,2978.972948414266,3101.2082074862114,3232.6954470043947,3357.787714046147,3584.092222102149,3709.5669158390683,3904.8016166678367,4138.2972124409225,4331.293491117365,4539.529492312219,4946.98010612542,5690.564760736951,7596.654706191796,3419.687172096643
2025-08-27 17:15:00+00:00,2,45,821.2133311265691,1093.6006212126315,1389.923652010552,1508.7480453088817,1658.2427774349987,1761.4053925071355,1852.7190203522016,1929.942656180041,2001.8992279939307,2101.9489570337137,2243.9635413911215,2313.620647379025,2454.438273626661,2589.458423224638,2738.677454137337,2870.753404015881,3052.975255555957,3241.805829439782,3564.79328865843,4649.6747111976565,2199.7376264670347
2025-08-27 17:30:00+00:00,3,60,427.18222876403564,555.4115571651425,680.0945600510497,823.1231751903399,906.0588323377149,976.7170796076263,1054.0848600772074,1097.1333206919605,1148.925718670645,1212.97362096419,1304.3021234808566,1356.8185603077766,1430.890070937752,1508.4691305379858,1596.33638212657,1675.5681531781654,1783.0720998178358,1879.6136082056996,2185.057093707119,2756.947924019832,1261.1748248603078
2025-08-27 17:45:00+00:00,4,75,182.91566999504334,330.43102696898274,436.36078876369413,493.7532620088378,549.1927961343018,585.9772206151097,615.8084237129848,650.0132060600068,680.8378370909269,716.5890726379381,745.5398550418062,777.3515679739222,811.4129445220175,860.1424678372136,893.6237778617738,938.8065203372292,1001.4304572059958,1075.302826465072,1256.4804772289317,1600.1150347611679,725.7865988475718
2025-08-27 18:00:00+00:00,5,90,22.491222958900703,49.65881056111495,75.715601611537,85.15683653309323,95.29497854744078,106.6854974361768,111.89690737269255,123.40384314670756,129.2525382568961,135.95579228028038,141.66862606928507,148.74489953283074,158.2165553899808,165.6029503542577,173.7501848165889,185.5922547812403,194.21007859826346,204.22046736658575,237.88566194762666,312.66696185218456,136.03327997192136
2025-08-27 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 20:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-27 21:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
