horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 14:15:00+00:00,0,15,5485.406403157651,6179.4754746393955,6647.760200034788,7251.395552708278,7787.622716871693,8059.562206975746,8494.323892274047,8889.468634711004,9312.636680350957,9687.408997226794,10099.013081622199,10605.788707044509,11032.892612993192,11622.415504813463,12416.80722964493,13068.22197270951,14493.855256978502,15617.014780927957,19027.40868333012,52290.47475707882,10605.438147422492
2025-09-02 14:30:00+00:00,1,30,4271.368342069393,5120.531691953556,5661.978118293283,6093.966643936293,6441.090580702421,6880.983748275868,7522.217848062778,7936.919662677778,8518.238059106649,8997.395928932177,9566.348388033477,10045.627738131723,10581.03601697855,11086.224242448032,11723.942843579971,13045.532317871654,14237.218446864721,16003.456917997131,19498.78887137518,48075.38738254202,10393.167546287656
2025-09-02 14:45:00+00:00,2,45,2888.136713780926,3560.3315289373813,4255.974304254365,4608.508455457836,4999.119637009347,5359.638738745304,5695.132114128894,6083.675239309167,6499.034919954132,6857.41314624933,7292.596769487461,7644.484260547227,8246.764618578049,8855.407169639788,9573.841935544273,10439.251810313644,11503.637956789402,12950.253095855163,15281.381349314659,43703.65623456661,7767.892103825724
2025-09-02 15:00:00+00:00,3,60,4184.16126904292,5087.439149581265,5791.864963368753,6318.248295526023,6889.242942034047,7633.847174971756,8047.102923224923,8428.915737111076,9108.005322995607,9866.439099442487,10409.693457061003,10780.090599395682,11533.899298612192,12263.121816488288,13473.563218533982,14926.276615025427,16856.128057906957,18302.397558988603,21479.622340692,39212.96612735926,10954.27702204301
2025-09-02 15:15:00+00:00,4,75,3486.7807024000663,4454.945453216155,5047.32947073432,5506.891256315065,5944.24421502261,6454.51459446156,6902.312750870628,7246.184958237493,7750.459564233932,8571.052260308685,9118.116401119065,9722.895721878176,10469.055661600474,11105.757427710068,12039.819684163835,12920.635323905126,14744.810250004526,15934.753718816968,18492.438216286082,34646.12686002496,9489.175944648743
2025-09-02 15:30:00+00:00,5,90,3206.9451503633013,4373.102604390361,4746.080417193581,5282.045346300755,5797.016632700886,6258.27572301295,6843.75413231194,7590.548725668819,7919.273193770958,8267.298953534275,8972.746978346344,9517.244827779406,10293.104149687984,11055.758171281506,12200.447106143793,13123.916364432584,14124.394010348604,15179.3732085198,17133.092750358104,30052.37696636713,9278.047400879392
2025-09-02 15:45:00+00:00,6,105,2805.5967675647794,3605.532249248377,4047.2610449833574,4488.742585390788,4938.232931680706,5265.131565711386,5570.039134473307,6324.854520034655,6675.328069583554,6938.528194465273,7397.1395172279335,7863.774719976333,8628.179785529097,9211.984512248971,10103.90397709402,10894.362546535767,11725.163485566844,12798.165201050646,14804.984762297558,25401.111832005896,7754.401208858193
2025-09-02 16:00:00+00:00,7,120,2075.146791489815,2853.1486696732727,3314.8828395842565,3693.674014383947,4002.0691664896644,4233.284817212016,4557.8191977968845,4966.934562015062,5271.54792110216,5505.836702898814,5874.327684388602,6294.033794780099,6723.219018606996,7243.3353939700055,7839.577458705687,8522.561359067442,9419.354956658426,10414.75052292754,11859.381975518885,20881.32892048259,6187.103819102891
2025-09-02 16:15:00+00:00,8,135,1731.1465020344974,2057.892045301603,2417.1126559313548,2702.4125928051276,3112.7055260344328,3389.950182914147,3623.3412984316465,3828.0268642789706,4045.976416350212,4358.5641918730935,4681.096947150676,5035.343491800027,5392.623201605627,5753.263077817336,6408.782330600086,7147.06337529064,7776.1739560699725,9032.849397978769,10709.634012202221,16609.11164879478,5058.14726530597
2025-09-02 16:30:00+00:00,9,150,1430.9886379215086,1700.6518589767431,1974.1131919454915,2275.4906724275284,2550.634186007931,2755.7151089085514,2936.863236598704,3121.375595277429,3338.2368428306004,3557.2986602078,3897.35433087984,4157.443292279977,4354.3267237240725,4793.016611230533,5283.54688401303,5622.490195673859,6145.192817862384,7066.451035689748,8463.28767821312,12584.471577102271,4067.001108764761
2025-09-02 16:45:00+00:00,10,165,879.09089070107,1098.2682674089126,1319.2381079406885,1457.7631533819645,1596.3490790755448,1770.8481202777607,1903.5112956502242,2089.3139278162184,2230.8014694341637,2394.453754882197,2613.2651750312516,2786.3016604947084,3055.6347453465637,3261.0723043147527,3552.327034673377,3779.433181886545,4245.8680508964035,4846.821331045475,5476.897298053776,8906.05332319208,2716.417892650902
2025-09-02 17:00:00+00:00,11,180,539.0074927636977,666.4391991376181,825.3223530211956,917.3715253951771,1007.4266941764952,1125.2863373443656,1234.544117551396,1335.2697505246085,1418.3620287519457,1579.5463180060528,1691.7774487447246,1825.2002154355714,1986.6262867798193,2164.9349681714275,2279.52253941408,2455.160617971199,2953.605454056376,3190.3315156673834,3662.8357309759554,5659.282023939482,1768.396742224574
2025-09-02 17:15:00+00:00,12,195,280.5791308374597,356.8099721285813,413.0219460660403,498.44875609704707,555.6502222463405,630.2450206803697,712.9044792076763,784.6632431647803,855.8274338599925,945.1647263004498,1022.2508040995947,1090.39285305175,1151.668039937573,1256.8253449808187,1299.9299593995672,1437.86240221956,1688.6898215377385,1871.7287117708436,2181.798784296591,3107.3090257357303,1022.7839365083232
2025-09-02 17:30:00+00:00,13,210,118.64588520418141,179.21126745191643,218.44661151383775,253.5645231442057,312.58192608400145,354.65803418871593,393.9749934120329,444.1520463934344,486.2084873331363,541.0194410189715,587.2228551203298,628.2881808959531,662.013709271584,716.9472625231184,736.3538262633194,789.6546486370867,946.0491171486126,1080.8549780720455,1264.8006555993509,1741.341085419856,576.4809152504035
2025-09-02 17:45:00+00:00,14,225,1.9789119169599356,7.686070046430214,19.587296387575822,28.362265570681615,36.74327501450502,47.839900425274735,58.04009970162882,69.60093602529788,78.86287066131378,90.27930760471129,105.61038126803369,122.37405500388151,136.33463665228348,150.00439440006053,161.157830723047,175.81064380156332,204.64093769486266,229.2583359561482,273.87802372443707,406.2826724215328,108.88419807692495
2025-09-02 18:00:00+00:00,15,240,0.0,8.387341896851297e-06,2.7447031718852686e-05,7.678488797526694e-05,0.00013538281579548282,0.00018614503791679633,0.00023014603404253008,0.00028238130310209513,0.00034898369803360333,0.00039606537829083905,0.00045274221806961473,0.0005062732478885422,0.0005536047762794656,0.0006146903073620653,0.0006775706049698978,0.0007426709993315777,0.0008419538878839442,0.0009162562232391954,0.001044653463611849,0.0018085270008569216,0.00043970155288196387
2025-09-02 18:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 18:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 19:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 20:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 21:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-02 22:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
