horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 12:15:00+00:00,0,15,31728.331579576727,38633.29843004492,41317.453476577626,44431.19950766458,46555.63562205733,48116.456259922095,49392.80876386523,50011.32810229168,51017.19422935212,51832.46666850685,52466.90065671183,52973.61328482298,53341.54341485312,53685.600317664896,53998.43462845207,54384.01554336558,55597.48856301649,57053.82710364001,58968.24144786727,80799.1376880531,49467.153718879694
2025-08-18 12:30:00+00:00,1,30,25350.503853024427,34198.99691598425,37543.44997876296,39692.10957815311,41784.98193518605,43084.74759463446,44665.63993445859,45851.749560551885,47071.30087581605,47822.052310446576,48626.886872312396,49875.04634996972,50435.8897513028,51080.98340185524,51655.122740998064,52502.50924280147,53825.04201720162,55005.990235426056,56615.727051251226,78946.98804648845,45957.60891415052
2025-08-18 12:45:00+00:00,2,45,22444.11591202437,27097.29601090762,29919.08507728357,33036.24809714901,35094.85135107829,37444.80764504112,38681.87617962855,40352.06863950492,41329.77513599304,42860.175825789025,44251.59020527205,45484.94700062386,46464.26810535017,47991.93388628731,48516.92675759976,49739.41486711382,51642.238384754295,53606.200995272375,55757.335915178046,76756.24558504784,41220.64565433108
2025-08-18 13:00:00+00:00,3,60,17495.824209249167,21562.35483322311,23288.292538501846,25586.47459776062,27820.96127103836,30028.42260341345,32205.377625087527,34131.89234379535,35793.95102308885,37428.128317671115,39182.22325470307,40819.16475562874,42421.84154973664,43710.05133384436,45610.209267311075,46869.24500532883,50050.284288820425,52361.222729882385,54793.581991059975,74240.36127365044,36819.29010686245
2025-08-18 13:15:00+00:00,4,75,19957.457671915083,21727.832842349035,24706.789752970195,27978.74444971845,30513.952778409293,31916.267123690013,33253.52233773207,34400.38166526839,36357.84659165438,37484.81732572325,39403.26396856649,40243.21814546092,41526.14919365279,42872.62505090903,44188.98915064401,45688.80921775485,47729.979191600905,49349.031189099616,52248.32746385846,71414.92519560922,36772.50331434509
2025-08-18 13:30:00+00:00,5,90,19363.9141277856,22813.72381630925,25664.07898224886,28667.58873242,31128.254327575825,32962.1224306051,34182.22997040282,35613.94381570423,37492.13479211051,38364.46772801852,39685.548487374595,40615.957006939636,41698.201613176214,42566.99428217274,43447.01447916212,45118.68098089057,46489.19735184989,47504.82375546582,50047.96783509012,68297.68850371757,37048.623385945335
2025-08-18 13:45:00+00:00,6,105,14631.643159323141,17746.425734259563,20231.539557302447,22224.195849123353,24885.732960208345,27801.425148421287,29293.42613434094,30667.5679869302,31724.554351084207,33344.41631434128,34833.29560631213,36031.497239072756,37223.37211738916,38209.31091635586,39422.5707439325,40680.67638472414,42782.80134179211,44566.92766887714,46117.09536895955,64908.61099791086,32165.312044618953
2025-08-18 14:00:00+00:00,7,120,11861.754274146797,14404.816068142018,16698.594635523023,18274.860049850482,20212.634472139565,22354.886404801473,25257.333582130163,26891.839381329835,28147.596090336752,29346.800001179356,30766.907334912088,31952.173085594575,33497.55768148895,34890.480333395506,36362.90306760509,37713.566098633135,39894.82434003165,41738.41028209255,44048.033486035754,61269.943868954906,28665.5685003086
2025-08-18 14:15:00+00:00,8,135,18146.247277110066,24081.518325946297,26551.588976447674,28390.806820875936,30191.89243014513,31745.78642335636,32646.063105626825,33522.142014378376,34059.977033211864,34522.81881257451,35008.06599879088,35416.88544701976,35821.835832493045,36444.78627951262,37096.777037394924,37648.88142211603,38166.82051885784,39047.07285628233,40305.06125541339,57542.60706254882,32759.490126738532
2025-08-18 14:30:00+00:00,9,150,15414.487752504725,20730.619164602103,23856.62036829776,26185.88417011871,26951.478735190794,28735.156310254806,29817.521724466365,30715.52635106334,31537.65053317171,32018.561678850798,32597.006160606627,33071.63802879822,33679.813796169794,34162.988913187364,34810.6396087745,35291.55890501878,35949.14731733337,36615.37261933423,37618.24601663682,53482.1693367306,30215.82982514503
2025-08-18 14:45:00+00:00,10,165,13711.057958618561,16285.351677960125,20996.264820785418,22954.236883289283,24375.076015598876,25677.96955380932,27129.3924864206,28011.781126943883,28877.162358513968,29311.979596543188,29871.606709306452,30344.246000349172,30885.8990821419,31511.12715472683,32027.224672428747,32522.38307486953,33086.44121912154,33663.8341801366,34733.04962924067,49231.86296452446,27489.047755423235
2025-08-18 15:00:00+00:00,11,180,12504.553277923056,14621.543876455198,17886.988502528002,20348.36060590277,21908.050828425618,23155.98422563261,24206.69387990371,25292.524104198437,25942.29132038841,26566.23621229761,27027.179865023634,27492.372602480285,28000.539165271053,28706.894461771102,29084.977341354574,29670.09823689885,30095.456808941086,30895.343125864736,31740.20754037684,44847.30456445443,24802.947673987772
2025-08-18 15:15:00+00:00,12,195,11221.038880051834,13131.387744987695,16051.926083710368,17791.721499357733,19164.29404303897,20333.255906654587,21396.841315148973,22521.765702898698,23171.1156388927,23979.441498449043,24366.058557464203,24867.857582328677,25336.83042184507,25737.98880885589,26335.075823285093,26879.760844215667,27380.008862275616,27911.297800158423,28844.953931986205,40365.34187290262,22243.18545934223
2025-08-18 15:30:00+00:00,13,210,10398.049378354423,11994.229906531516,14685.805848153394,16434.310898727574,17336.869242823996,18075.004830092315,18781.30771281396,19595.91144818998,20403.68719260762,21061.379625536785,21674.52153435581,22123.84646029828,22465.805409064535,22902.59110171711,23537.987513877662,24049.33755685843,24492.124794200434,25144.44966945596,25796.01439352903,35827.16589487106,19850.263285910263
2025-08-18 15:45:00+00:00,14,225,8889.851029568665,10214.196932369301,12132.91959284011,13778.648567549708,14891.287348519134,15682.79047547317,16257.902119363507,17009.329141422837,17597.07016942774,18330.87307976873,18799.94391307915,19263.560963043117,19579.991806176775,20093.320686288742,20606.830041487825,21150.778233105335,21733.308314716647,22373.997211011985,22911.86608980709,31279.255278770626,17420.752721718964
