horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 07:15:00+00:00,0,15,3051.372979809751,3487.292785560792,3901.3400109226063,4264.474501946342,4700.172027191399,5093.093618858484,5374.77164829958,5608.374266393443,5807.680976452718,6065.726903008526,6341.169723378812,6590.953043939009,6850.035671226479,7149.820944769561,7490.302782107604,7871.546043299485,8340.395715920167,8911.08293539979,10103.44441043691,49678.51554594621,6743.516588842287
2025-07-23 07:30:00+00:00,1,30,2514.632806408659,3374.3143025368286,3810.327997792387,4265.984802212219,4660.440875975201,5120.614754963164,5692.671605285694,6064.256368550779,6411.858603293974,6734.84242384505,7073.347152612071,7477.285076372439,7823.274506899206,8221.212111387946,8705.990491896044,9284.110710147392,9881.78711630524,11184.28667602365,13856.444614437143,53937.68221397532,7426.850169246748
2025-07-23 07:45:00+00:00,2,45,3047.510131299965,3959.7095752363807,4662.269055981916,5175.202684136911,5646.048459426906,6367.143611068215,6898.018886425853,7447.951512932402,7856.183883467931,8202.493367500092,8556.876530253516,8938.575900898886,9357.373056006389,9944.456518792043,10464.051936757367,11045.906993693821,12227.883295630389,13955.38950334447,16747.60329201013,57928.304138405176,8896.86093981177
2025-07-23 08:00:00+00:00,3,60,3752.268021522699,4824.805737193536,5591.082871572093,6130.3394207823485,6665.843734572563,7394.061127717481,7774.462719796355,8292.214905912693,8763.0748010467,9281.779261248588,9675.00801746959,10204.96612155861,10770.981086823276,11306.028521114524,11904.633603275108,12945.197825121864,14209.651940625523,16496.063201317967,19267.510319477326,61845.56444371342,10203.551895820912
2025-07-23 08:15:00+00:00,4,75,3855.3840593725813,4730.751103113512,5347.39589436673,5865.547534329765,6348.8738314737675,6879.798612664398,7648.899114235936,8155.098096687767,8716.616426865363,9291.79712763313,9797.777578594545,10221.818103985957,10741.048335717735,11404.697526955692,12086.177613318196,12699.702052594832,13839.822146135553,15228.583792780928,18922.88366247374,65573.3675031451,10285.574459194379
2025-07-23 08:30:00+00:00,5,90,4936.195784421835,5985.273049360847,6669.2179775253135,7389.461128953342,8234.344807711306,8804.173895045202,9612.801706721775,10176.006132782259,10602.631960452465,11154.038752217733,11750.17894817377,12323.35141103864,13223.437234466513,13848.927386002331,14941.869123305058,15936.84755359387,17852.44649970278,20827.508331234316,25102.96573087472,69078.82065735674,12861.323605239928
2025-07-23 08:45:00+00:00,6,105,4121.352312663657,5151.952522526291,5901.835989658932,6457.942234996853,6957.339138262453,7607.227786507592,8423.396649765278,9008.336009704304,9476.83216041079,9942.08101532844,10453.436025088731,10972.493953743044,11681.958065792074,12545.346485447184,13386.30432231903,14062.75015952004,15475.13231730224,18089.78612374531,22624.214964249026,72339.59168121318,11205.066565090994
2025-07-23 09:00:00+00:00,7,120,4347.706254641875,5595.9461523634045,6371.386603499785,6845.701711805491,7390.111198493112,7962.678558204578,8941.426085170291,9421.059269307078,9940.92646410737,10505.229647538006,11054.261442481336,11508.003603058367,12310.68674320997,13191.538839253151,13971.70590128703,14680.029450770804,16373.566384307858,19668.782155235363,24584.210462179246,75335.43131438486,11868.280852031563
2025-07-23 09:15:00+00:00,8,135,2113.727938473836,3029.2999090321077,4062.0573299531297,4900.510190599102,5480.420830134805,6513.543145049736,7279.715528361589,8068.7178249960525,8658.916101494024,9353.692138101977,10143.071667810398,11074.864845493961,11993.772948363792,12772.057885073496,14158.49401655629,15413.882149381041,18640.33977400445,23197.563746863638,27190.343530943614,78048.1093075873,11287.579825950941
2025-07-23 09:30:00+00:00,9,150,1730.7446859831218,2657.44876999828,3709.35339493278,4654.319654095983,5458.454002248175,6323.06785562648,7075.146584043638,7864.754313762314,8642.355458701322,9255.56324181904,10225.60462584348,11116.593666374736,12174.645247865288,12875.58233396184,14200.123460036995,15571.665913682305,19146.68817233548,23882.892013671255,28133.360203238248,80461.37929762418,11345.22576004478
2025-07-23 09:45:00+00:00,10,165,1094.6960871245883,2088.3698644949072,3078.516945677491,4149.3369897886605,4773.116351852393,5745.634410824329,6738.789073080598,7350.236520294144,8026.169885699849,8764.389433016606,9498.171384831903,10530.702371421043,11373.514958647924,12108.357142924917,12926.39533250972,14451.994151519955,17145.82970255442,22506.36271625956,26954.48500806467,82560.96511926762,10588.103772250137
2025-07-23 10:00:00+00:00,11,180,656.7751450536175,1762.415867389397,2773.280561927622,3641.484318678547,4220.654304434195,4965.938724789165,6105.996687183464,6768.81511899734,7260.7278041139225,7889.0552853643985,8541.613436455438,9684.235169468095,10523.868314039599,11601.714820001085,12425.240778946649,13649.661495236776,15408.474466838756,22198.370217159314,27897.69634754263,84334.56339805364,10032.883606442188
2025-07-23 10:15:00+00:00,12,195,389.2426517092804,1414.6686767759413,2210.053062789113,3077.5886810085626,3609.22498994609,4483.521220529408,5811.435882888141,6481.2197862759995,6953.556657592079,7685.284922672269,8344.128458140995,9118.612337029326,10389.551876487612,11152.024038128859,12118.131280596315,13545.12251635928,16056.019849071376,22148.694925601227,28007.016297093778,85771.85811411164,9794.922925223816
2025-07-23 10:30:00+00:00,13,210,286.3089343124353,1079.0439686926968,1971.3592240235957,2811.095895126573,3432.614769960009,4033.6744904069064,5276.709950018853,6176.960668503406,6773.510716848664,7433.151259244377,8139.814272964567,9150.01440272752,10113.654336268564,11213.988538814034,12337.70159961573,14068.428042840951,16117.88847085426,23011.585222969716,28222.672272050386,86864.54361817382,9736.067523198892
2025-07-23 10:45:00+00:00,14,225,147.2560966077893,938.4976706892679,1881.7467983378806,2687.455843261235,3404.0204441088827,4135.15497104348,5397.415377293619,6178.582128372757,6932.578087754451,7682.9895339763525,8318.961735371175,9600.518397115753,10330.011466460724,11135.760349141434,13047.086283916478,14798.127604820962,18750.673571777144,23355.021736055958,30086.138204172326,87606.35232769359,10097.849540443525
2025-07-23 11:00:00+00:00,15,240,180.48640479157925,973.7847469833742,1851.1169882778233,2546.255117147016,3259.6019295418405,4076.098547531597,5333.108754835764,6239.2266975352195,6899.294762532666,7730.023929588313,8452.188184817753,9838.897990323252,10421.209996076175,11805.630882671998,13264.425524158012,14819.119126450267,17268.066957577896,23669.16620989877,30668.006737044496,87993.08244261555,10127.73209713972
2025-07-23 11:15:00+00:00,16,255,298.13023843371883,1186.6121101538788,2075.6994913074473,2819.141271136848,3558.202002262034,4112.55006542245,5119.434000280364,6013.686222230234,6676.62784148356,7250.979701018235,7948.800258120743,9058.897559047422,10170.54914822708,10956.295120230929,12136.1521293336,14774.576367850159,17804.457431197592,23793.31244624092,29709.408752954714,88022.62070860153,9937.396050483096
2025-07-23 11:30:00+00:00,17,270,364.56930698125075,1271.4930286049694,2191.419417891821,2835.5544414050023,3366.276679610605,3922.1698621634387,4911.455546367543,5585.396420131757,6560.1011367414485,7123.6381006639,7699.249455316076,8728.535312886253,9935.31359503962,10625.204641073724,12600.194256546076,14871.643914349237,21508.477006839326,24912.798594074087,30984.308023005244,87694.95552004753,10154.907743834625
2025-07-23 11:45:00+00:00,18,285,478.91139703734217,1391.141798051885,2150.9247337869006,2958.8769713909396,3535.40546455166,4098.590560691672,5156.301226752552,5754.552048011262,6419.958428723175,7023.873684007132,7560.225042461823,8487.265365572943,9917.7167041204,10525.007317848911,12713.221730970536,14994.618631226156,19485.608134878483,23175.76797712513,26721.79995513183,87012.17716085885,10005.75080939311
2025-07-23 12:00:00+00:00,19,300,952.475766244119,1827.093919038286,2511.750552163434,3212.866979345267,3765.870980548282,4787.442100737421,5492.535754708585,6173.18143343464,6646.332670476124,7169.6597836378705,7611.647823627933,9147.168354379713,10045.4747459951,11368.151600095698,13978.37355320337,16423.95558872259,20560.746255715927,23978.131957709906,25886.31066509951,85978.46486434704,10116.952122100789
2025-07-23 12:15:00+00:00,20,315,1036.1902338268305,1949.6861387366923,2769.829211842407,3502.7324021407135,4341.383946068878,4984.5255245534945,5617.2794921118,6318.474977393428,6713.684202186741,7131.2514896441935,7575.045334273972,9218.06174517123,9962.345319069947,12068.404114106183,14231.76208170686,17139.043979641712,22005.42339575896,24091.33973815739,26222.12975938983,84600.06322970678,10364.903890585427
2025-07-23 12:30:00+00:00,21,330,1284.8611767357625,2334.6512897194402,3107.0282752469366,3707.5337843616403,4608.6454548951815,5185.036051059899,6066.169876027355,6553.006411958045,6972.849621706588,7271.044128083026,8066.634945881757,9525.611440897483,10030.53312396963,12981.794533933287,14814.036189431623,17443.160931525006,21668.945592893062,23761.973182112382,26315.019460410946,82885.25280876056,10595.92869584613
2025-07-23 12:45:00+00:00,22,345,1683.3092319289701,2847.7320849064718,3422.1266108544623,4179.542919642861,4946.2889058180435,5531.569290879445,6248.181409157355,6629.7698848548325,7051.508679539407,7405.553910008211,9002.528020720727,9640.050338156903,10199.632763175969,13185.862378518515,15292.094588443211,18378.520077845573,21516.524236973266,23320.106935003692,25895.861933329925,80844.32052141028,10835.886798944788
2025-07-23 13:00:00+00:00,23,360,2301.4157787863296,3203.7762443205625,3695.9149370201103,4649.288480592792,5116.605521675952,5898.717214681334,6417.000010151081,6845.889887469327,7282.4798696782445,8058.673268517961,9433.997777428243,9710.8503499096,10987.934345472435,13127.148620390193,15130.671454016743,19214.63230627684,21146.692066452004,22842.098948717605,25304.054907511167,78489.53484141339,10951.799188139626
2025-07-23 13:15:00+00:00,24,375,2444.7181911206053,3208.463807889174,3863.886175851059,4547.096477885012,5105.773147509599,5677.984576725383,6143.944033679944,6679.7529872128125,7186.302128929984,7698.6904603937655,9359.207595201555,10754.283430170368,12885.908899420252,14592.197859504158,17741.676254175884,20457.058350746924,22192.838327614747,23705.32545324296,27588.786190759765,75835.12987772346,11499.280506334391
2025-07-23 13:30:00+00:00,25,390,2252.086304679008,3005.4406364603074,3628.3438252193464,4350.152710250314,5079.681355307085,5892.965795907859,6418.659849249278,6847.347693784013,7249.665829321924,9001.38934141988,10141.270411723719,12372.376558718075,13451.1970341297,15600.348390540865,19281.290967491077,20956.291815627683,22276.19589108524,23947.069246447692,29941.858995467486,72897.30156485779,12901.129267112945
2025-07-23 13:45:00+00:00,26,405,2364.4993967773958,3247.500761613475,3883.5462936469808,4527.5040550611775,5092.822337861388,5686.191669437761,6327.548552969179,7209.732846144595,8921.788952709894,10298.418768535435,12227.730122431858,13700.814806244354,15455.252968053202,17801.835391533314,19311.790652488027,20604.94703973861,22209.122524884442,24669.262104890026,29654.215330135798,69694.21865933592,13333.134039026912
2025-07-23 14:00:00+00:00,27,420,2599.5022621312355,3271.489988196534,3850.916782509614,4333.160197628517,4915.6156867132395,5735.164455963406,6539.898109466162,8555.902027685443,9679.90052954046,11878.111353599526,12553.916271455852,14474.526566697394,16567.058014441376,18626.898174647504,19862.683418187637,20877.877227880017,22320.259099559837,24831.622060327336,28277.930744638947,66246.05227493162,12904.528643661888
2025-07-23 14:15:00+00:00,28,435,2618.446392522757,3235.15288839674,3824.25204251922,4313.932203078243,4895.5421291999355,5654.275796752334,6854.921797867883,8818.88640557592,10504.218909162824,11570.63624636909,12708.67119466105,15002.805701751555,17254.271135355186,18294.05623217339,19401.622281978787,20261.20712184233,21351.094538400394,24390.835785733092,27065.450779435894,62575.02900609617,13465.596763293108
2025-07-23 14:30:00+00:00,29,450,2931.8611338414994,3519.4072862159214,3967.9530662869056,4427.049311438245,4769.957377390499,5200.609088459735,7721.554555213898,9623.72856740962,10407.243241367849,11294.831801966984,12547.04600757296,15223.443832303255,16629.374437391194,17537.557102281015,18426.489421454142,19895.30476574781,21606.332847818878,25147.78888359375,26398.278269821378,58705.51454622321,13003.894662866067
2025-07-23 14:45:00+00:00,30,465,1933.986562955653,3193.680106854903,3678.96357735985,4177.894733634496,4583.572259453437,4855.550474420509,5823.9426336062415,7623.969953380292,9558.089378912533,10742.596514447814,11926.378206138543,13533.24324684707,15589.47607812892,16550.32069325976,17402.30792980626,18647.51977915304,20356.288431643472,23432.030726376626,24274.910491329552,54664.13813762314,12144.35301603316
2025-07-23 15:00:00+00:00,31,480,1834.9595281815407,3121.976094397662,3735.13074312294,4150.007457279961,4529.371841385859,5303.988449552108,5945.56349183891,7373.457340467016,8885.864831790737,9957.051524735482,11390.361261094213,12528.182182943381,13695.235351952027,14935.30981869543,15841.179433255762,17466.694123121735,18906.169904022623,20500.968067651615,22673.359986236523,50519.2972885543,11140.03885318326
2025-07-23 15:15:00+00:00,32,495,2555.114883951942,3085.9055063671212,3572.4062499735373,4085.0826260345025,4490.601541302708,5076.193277487004,5880.145975907895,6772.723604452809,8132.723647945786,9040.01764026508,10072.451554839508,11487.308144097255,12596.051493448413,14347.017766467456,15713.639548313336,17279.431870762324,18555.742202578607,20102.44782948776,21015.783709723888,46200.72945111362,10603.180570259272
