horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:45:00+00:00,0,15,5253.2121278050745,5937.715070646565,6301.758967013546,6695.197847351598,7012.259541408037,7386.20643518374,7673.623905574531,8159.969893660039,8505.722178361215,8770.509192965788,9179.776964155006,9577.211607109666,9933.502331645497,10371.588873705827,11033.067197961125,11575.70890740104,12599.947337489899,13782.633302576069,15544.88212081416,46259.80862052212,9450.57959217071
2025-09-18 08:00:00+00:00,1,30,3776.0521513534286,4607.36220523451,5143.951891836518,5701.728629989789,6103.04846158055,6486.436366310435,6818.87255675922,7116.652974044776,7438.674192396475,7858.000204009003,8285.612381755946,8876.324712846501,9368.475211257453,10032.738379324514,10665.009551609142,11730.17717718315,12730.028036390157,14247.753551603224,16646.572906700836,50436.08299929996,8902.122442410395
2025-09-18 08:15:00+00:00,2,45,3602.0760760549915,4540.970909717318,5148.751484895232,5914.708299437158,6409.295604678161,6715.248892735189,7109.51883585326,7467.258266777445,7791.763155134723,8147.604162870883,8543.850238726729,8988.023425875725,9600.135130168723,10070.983833920287,10992.362941648005,11690.10078756016,12759.883316727737,14408.008288321931,17134.001847909614,54371.47776405734,9170.72462425937
2025-09-18 08:30:00+00:00,3,60,3667.2000092620906,4896.147630962327,5516.428978651055,6028.632695355067,6669.1680096577,7016.1302715709135,7390.464783779391,7881.878761467887,8209.45188775271,8539.095014376058,9062.608498024127,9494.108216538045,10138.69206291256,10673.672009889431,11814.23936283867,12588.111877815705,14036.805482441745,16257.158004020035,19562.590483166106,58039.61559618472,9850.955002885099
2025-09-18 08:45:00+00:00,4,75,3826.3374807104688,4626.8450763692435,5302.736801458051,5836.308490080796,6546.337379236586,7115.509317556738,7568.707739640387,7947.793096083195,8428.098257831976,8851.15759374099,9538.505537454415,10170.460717237353,10693.378796518713,11302.410079054027,12507.608011637658,13280.147677511644,14725.232887245706,17112.132139706184,20963.713559552463,61417.23881858617,10236.988914578857
2025-09-18 09:00:00+00:00,5,90,4417.177897332178,5280.0948914287965,6025.576268345112,6844.854267037347,7427.108855165453,7979.309221038452,8451.978628730172,9119.41756786456,9585.973331544512,10465.121611803515,11403.586535572678,11978.320238625607,12779.503845396708,13493.599354371361,14440.673570476163,15699.831249593808,17662.962842907167,19688.083653302474,23805.172080914333,64483.78168337083,12112.86699939293
2025-09-18 09:15:00+00:00,6,105,4376.894909735655,5330.676385228281,6011.5436812738435,6590.777371133406,7355.5456834766255,7997.236063520123,8539.208850072297,8973.05810616171,9378.645024318985,10141.046982552049,10751.937270096043,11622.645159628963,12321.392549262417,13112.912723284433,13922.58247852725,15124.612146013613,16233.796993848146,18625.673916629145,23286.546164256783,67221.11376935596,11502.462911592498
2025-09-18 09:30:00+00:00,7,120,0.0,79.91438429691432,222.79161682776115,636.63532331449,1007.9173481856368,1526.2661349664504,2005.5139860207892,2315.3114934314913,2725.154227101142,3041.441757379149,3609.101518437108,4059.250598944365,4412.827416413929,4971.702372642445,5460.643916359252,6006.572410296571,7169.4398321824,8453.495147712614,11959.564431190907,69613.3956925023,4172.438760346057
2025-09-18 09:45:00+00:00,8,135,3169.9634455494374,4520.316360099882,5383.702451157209,6280.76434632868,6802.361839446931,7343.051583527313,8064.947652199594,8544.898180808448,9010.558059361545,9748.209857608541,10160.252804132846,10827.118485988354,11840.321362509021,12672.755921283415,14534.606999424712,15963.766062085184,17779.00902616442,21619.964362516253,26016.938541661402,71647.00833410071,11614.596719843497
2025-09-18 10:00:00+00:00,9,150,3221.8230057654446,4945.025808002736,5873.880845004074,6723.271882015007,7172.318814824347,7825.881819511081,8525.900483159945,9027.875756486606,9585.895975151168,10079.193453432279,10563.59555858972,11757.750089103558,12875.130010978779,14557.6306057824,16119.160543682085,17339.957278854406,20286.571235162,23128.82171368063,29634.619451108443,72991.71931212368,12575.004002582495
